AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
88.16787637499999	-374.082504375	949.808128375	5.95	-3.970859375	31.405937249999997
104.897126875	-340.5248805	980.48350525	4.76546875	-8.8008595	33.280078
134.627003125	-279.42575550000004	1009.161132875	3.5552343750000004	-8.198203250000002	34.5154685
134.39062825000002	-198.3948775	1025.905632	0.6442187500000003	-9.34882825	37.036562375
166.64437850000002	-122.02287587499998	1060.157135	-1.558046875	-9.440156374999999	37.13554675
154.932378625	-33.588122375	1047.156509375	-3.4770312500000005	-10.049921999999999	36.070234375
151.73750387500002	50.157254249999994	1046.59989175	-2.870546875	-7.811015749999999	33.27132825
159.91150375000004	98.08037862500001	1055.932891875	-3.9921874999999996	-8.78882825	30.487187625000004
134.177127875	134.100877875	1046.91251375	-5.361562499999999	-4.76546875	27.201562625
120.497877125	140.147503	1030.66363525	-4.724453124999999	-4.235	23.075937625
99.811251125	116.029627875	1031.433761625	-3.688124999999999	-7.6447655	19.341328375
104.02787537500001	78.743376875	1014.3232575000001	0.6474999999999999	-8.579374875	13.808593875000003
83.99700025	24.346625500000005	1038.578384375	2.131171875	-8.269843625	13.164375125000001
61.4193745	-44.972252749999996	1103.817886375	2.079765625	-2.974453	12.193125000000002
43.477748875	-108.44275375000001	1166.0607528750002	-0.42273437499999966	-3.661874875	7.818125
56.531749749999996	-146.37712862499998	1233.549621625	-0.531015625	-7.741562375	5.412421875000001
62.334375375	-192.09662724999998	1316.6545028750002	-4.253047125	-5.141171625	8.56023425
69.35700037500001	-215.31475262499998	1374.223251375	-5.83843775	-0.6595308750000006	12.077734
80.779250625	-233.05812749999998	1397.08300775	-2.1596096249999994	10.817188	14.547968500000001
101.5954995	-237.97625275000001	1418.341506875	1.0746091249999998	26.318359625	19.38453125
124.28749987500001	-230.053878	1371.463005	5.50648425	41.2376565	24.23093725
128.214375	-195.207626	1266.962379375	10.27742175	50.031953249999994	30.706484375000002
120.69612462499998	-166.11062625	1141.653137125	15.53781225	58.44179724999999	39.155702875
88.892248625	-148.37487575	1011.6087683750002	18.428593375000002	69.9825005	44.066093375
34.175248625	-109.19762687500001	868.304512	24.349609250000004	72.33460987499998	41.2972655
-11.208752124999993	-68.175125875	747.577888375	25.190156125	73.068516125	39.242109625
-92.605629375	-33.48137587500001	656.9090041249999	22.284062375	68.27187525	37.358125125
-164.55512662499999	10.621624749999995	578.203758125	19.424453	56.913828499999994	31.840702999999998
-244.94550175	45.25437525	551.1426315	15.148437249999997	45.09148462500001	26.399843875
-300.470753625	80.0396255	565.32513425	10.288359124999998	35.394844125	17.772343625
-336.70475487499994	128.74050025	613.301628	6.347578	25.896718874999998	10.073437624999999
-378.91675574999994	175.18437525	668.491374875	7.030625125	17.43765625	1.73851575
-373.76988224999997	220.32437562500002	725.7246245	9.4576565	10.483046625	-7.0131250000000005
-379.49625787499997	251.632624125	785.321624625	11.990234625	2.6906246250000008	-16.2957815
-341.53138175000004	293.35662362500005	834.083503625	13.195547	-4.158984749999999	-25.330156249999998
-330.2921335	288.13349912500007	895.426628125	10.3889845	-9.001562625	-30.281562375
-301.050258875	295.354374875	934.893631	9.750781374999999	-15.148984375000001	-37.016328
-276.50538275	246.47812362500002	976.8997573749999	15.178515625	-18.081328125000002	-44.649062625
-255.0562555	194.91024875	995.16162875	19.927031	-21.884843875	-51.05953162499999
-244.1448785	131.62274837500001	997.708381625	22.945780875	-24.601718875	-54.737812874999996
-240.690752125	51.11037350000001	995.901260375	24.356171249999996	-25.20875	-53.0463285
-270.893377375	-30.195000624999995	994.2466354999999	22.914061875	-24.871875125	-50.649922375
-280.584751125	-108.25975137500001	1018.852508625	18.906015124999996	-26.6202345	-47.505938124999986
-300.19625275	-140.993877375	1009.9617538750001	21.726249499999998	-26.48570325	-47.73343799999999
-314.50837887499995	-177.42612837500002	993.598503125	24.246249375	-23.182031375	-47.43429762499999
-320.745630125	-168.05500225000003	963.4035034999999	20.419218249999997	-22.343672000000005	-42.865156750000004
-317.68800524999995	-161.764377125	929.6857606250001	15.506640375	-19.326562500000005	-38.2101565
-297.17675575000004	-156.87675237500002	892.9027635	7.5479685	-14.608125000000001	-32.772031375
-293.593006	-108.991752125	833.9310075000001	0.7437498750000002	-14.675937374999998	-31.139609375000003
-236.512254125	-67.199127125	778.1465073750002	-5.27242175	-18.347656125	-28.923671750000004
-229.611630875	-18.45250124999999	695.8270073750001	-9.6654685	-24.177890499999997	-25.139296875000003
-171.98187875000002	-23.03512575	688.934009625	-18.15078125	-30.564296499999998	-22.915156500000002
-96.776503125	-23.164751124999995	701.004383125	-29.292811874999998	-42.35546862499999	-20.77140625
-37.301500875	-52.33800325	737.444255875	-34.391874375	-49.219843499999996	-21.623437375
37.530248	-90.554505	794.3801383749999	-35.60757749999999	-50.1079685	-21.2942185
58.361747625	-110.58537925	854.571880375	-35.051405625	-55.313671624999984	-19.674374750000005
121.32137287500001	-168.89375375	1002.9772606250001	-33.1182025	-56.15585924999999	-17.741718625
137.44824825	-206.50025387499997	1113.196643875	-28.557812124999998	-51.88421849999998	-14.241171625
192.63799899999998	-239.63087862499998	1245.8640137500001	-19.905155999999998	-49.733906	-12.10999975
186.88112399999997	-222.18487850000002	1291.5377656249998	-12.391640124999999	-42.263047	-6.349218500000001
168.062625375	-226.0736285	1316.29614275	-4.48875	-30.958593625000002	-0.7388278750000001
160.9408755	-199.63012700000002	1302.868515125	-0.534296875	-22.0696875	3.875156375
135.557252375	-176.99912462500004	1272.559135625	2.71578125	-18.787343749999998	5.77828125
154.45200249999996	-173.7508755	1254.953018375	4.018984375	-13.159453125	6.365078125
138.561503375	-158.59237662499999	1171.33726525	2.89734375	-10.507109375	7.02515625
155.961753875	-166.011503125	1112.79251125	3.37640625	-8.865937500000001	6.261718750000001
155.4432545	-200.156255625	1047.64451625	2.09125	-1.0417968750000002	6.06703125
171.91325375	-236.19200599999996	997.4948884999999	3.88445325	-2.0327345	6.758281375
169.49612812499998	-258.03000725	957.9592591249999	8.82820325	-0.72351575	8.868672
177.632003875	-274.44663225	954.0400086249999	12.6071095	-1.3748438749999998	12.843359375000002
191.31125275	-292.35775925	972.347633375	12.749296999999999	-1.9671095000000003	18.755625000000002
186.72862824999999	-290.80225925	979.93450925	10.858203249999999	-0.7607032500000004	24.258281
205.37937737500002	-295.49163425	1012.3483886250001	7.019687375	-0.22476575	29.6985935
213.64487837500002	-286.16625775	1016.5497665	0.12140587500000155	-2.12132825	36.78664025
225.84487725	-250.5956305	1025.3032683750002	-3.9752347500000016	-1.5312501250000001	37.99632775
249.695879	-189.28300462500002	1043.5575256250002	-6.658203624999999	3.266484375	35.8399995
260.34037974999995	-123.77662837500002	1052.43302925	-8.311953625	5.455078125	34.93546825000001
254.049753125	-56.89775075000001	1047.4310303749999	-11.775859875	6.260078125000001	34.564140375
226.218503625	-21.06024937500002	1021.9940262499999	-12.278438	7.605390625000001	35.02023425
217.14475325	15.265251124999985	1009.748275875	-7.290938000000001	7.831796875000001	32.238828375000004
189.68712787500004	57.896626499999996	986.0497742499999	1.3786716249999995	9.306718750000002	28.010390875000002
160.651126125	96.41050150000001	993.94164275	9.78796875	10.088203125000001	21.447891
127.74162687500001	107.573501625	1022.977645875	12.904609374999998	8.838593750000003	20.080703500000002
94.420376	68.35050200000002	1064.1450195	9.921953124999998	0.46265600000000084	20.790000375
75.05287475	27.45000262500001	1147.989517125	8.084999999999997	-2.6676565	20.310937875
56.219125250000005	-34.67087562500001	1204.2620238749998	12.862500124999999	-2.0956252500000003	18.9601565
73.108501125	-46.87850087500001	1256.485649125	13.930546874999997	-1.62531275	14.926406375
83.40987650000001	-79.871876625	1298.4612731250002	11.618359375	-1.0800783749999998	14.318281125
119.75825287500001	-98.858127	1352.95715325	8.881796875000001	5.2811713750000004	17.7985935
126.956253375	-118.17987675	1356.502777125	8.901484375	18.259061625	21.66937475
127.390878625	-110.34137675000001	1333.8183898749999	10.33921875	28.273436875	26.428281125
134.871004	-99.15550275000001	1292.62814325	16.17984375	47.23468725	29.942499750000003
136.983129375	-67.328753	1193.594642625	17.513125000000002	59.695234500000005	30.53749975
126.69700399999999	-34.045626625	1085.746635375	13.915781125	72.230156625	31.538827875000003
111.790128	-11.063876125	975.695011125	11.75234375	80.11171912500001	32.09773425
54.55687824999999	28.883500124999998	853.862758625	10.975781249999999	87.683750125	30.131171875
-47.37412537500001	47.18349975	729.75825125	6.5067186249999995	81.918594125	27.22070325
-117.40975087500001	61.457499750000004	675.08700175	4.5735155	72.372891375	22.4114845
-169.946000625	73.07037475	626.7063865	4.253046750000001	61.94179737500001	15.102500000000001
-248.643628625	95.038000375	592.493007625	3.385703	47.17617225000001	8.006796875
-306.63175450000006	106.971125	598.501514375	2.780312375	33.27351562500001	2.4346873750000007
-339.37350525	126.79612437499999	639.8366431249999	3.47429675	15.786640375	-2.6523438750000006
-390.117882	145.57649974999998	706.4791411250001	6.781796625	4.221327874999999	-8.169218875
-377.3383828749999	171.249873875	781.9742660000002	8.203124875	-10.8434375	-9.733281375
-362.72888199999994	193.05737375	842.8903883750002	13.549375000000001	-16.29742175	-12.705547
-322.77388199999996	222.49750037500002	888.0913925000001	15.929375125	-24.341952875	-18.798828375
-299.99038312499994	243.8322505	924.6990127500001	18.8294535	-28.118671625000005	-26.459453125000003
-241.99463075	264.320627125	950.70788575	21.7355475	-30.657812250000003	-34.441640875000004
-194.20113	272.86062987500003	965.88925175	23.7868755	-32.656093625000004	-40.462734375
-146.04925375000002	247.30925537499996	980.0946275	26.016484750000004	-32.2492185	-47.965312499999996
-103.219626875	217.07612974999998	985.866760375	21.661172375000003	-36.58320275	-53.972733999999996
-84.45450212499999	158.58475474999997	1005.737518375	17.475390875000002	-35.496562	-60.173202999999994
-62.990125625	84.57650362499999	1026.08102425	12.473672124999997	-34.677890375000004	-67.40124949999999
-59.14712625000001	-1.814746999999997	1045.7916565	7.1525782499999995	-31.728593625000002	-71.05984312499999
-47.9002505	-80.58099762499998	1053.004913375	3.3222655000000003	-27.216327999999997	-69.735312
-60.527250375	-147.30737324999998	1041.498787	-0.6950784999999997	-22.564609249999997	-63.76835874999999
-81.92300025	-203.930626125	1019.210914625	-4.1628127500000005	-17.609921625000002	-58.335702500000004
-93.51300025	-217.03800125	982.11528775	-9.541875125	-15.294453	-51.723436875
-95.282000625	-230.618126125	944.8747786249999	-11.3509375	-11.254687500000001	-44.732187374999995
-94.100125375	-224.4647505	884.2560195	-10.107343625	-7.53539075	-38.464999625000004
-86.07100025000001	-197.182499125	809.8512648750001	-8.147343625	-6.475	-31.569453125000003
-84.90437525	-154.635000375	730.284378	-7.994218500000001	-9.692265875	-22.530156249999997
-77.75975037500001	-127.89412512499999	662.0253715	-11.2229685	-16.564297125	-17.27359375
-42.09762475	-98.7361265	653.622623375	-14.186484	-26.247265875	-18.120156125
7.365750374999994	-100.83300075	671.625247875	-19.43101525	-33.384531625	-13.4159375
42.44837487499999	-85.08737574999999	714.30236425	-17.903593375	-31.603906624999997	-9.9771875
61.16775	-136.167252625	806.14548875	-14.103906	-33.456719125	-8.543828125000001
92.10999974999999	-133.010502875	927.032238	-12.21937475	-43.47000025	-11.249765625000002
121.31375037499998	-117.295377625	1051.6399955	-6.402812375	-47.067344125	-11.432421875000001
169.03862487499998	-134.52787775000002	1205.970005	0.6124997500000005	-45.75375025	-11.2415625
188.37562549999996	-125.377877625	1323.3645095000002	3.7783591250000006	-39.232265875	-8.04070325
180.72012499999997	-123.4792525	1371.2952575	8.140780875	-30.073203375	-3.6892187499999998
175.67237450000002	-97.5695025	1387.9330138750001	15.115624625	-24.416875125	-6.144140625
177.296500875	-118.462001875	1374.131774875	12.801249500000003	-24.982343874999998	-6.368906249999999
193.56062575	-65.788499875	1307.4206542499999	10.426171375000001	-22.288984499999998	-5.856484375
199.523377125	-81.59512525	1223.553283625	9.202265125000002	-11.883047125000003	-0.90453125
211.49462574999998	-123.99012687499999	1165.008529625	5.457265250000001	-5.654140749999999	1.949609375
200.51462625	-129.266627625	1060.8891525	2.8114842500000004	-0.41781250000000003	3.8035156249999997
211.88350075	-162.0922525	1001.5132751250001	4.13492175	0.27234375	4.89453125
227.918876375	-206.34775162499997	972.012153625	4.7534375	0.4429687499999999	7.42765625
234.71275112499998	-236.26062775	947.345275875	6.931640625	2.725625	9.069374999999999
230.72487612499998	-242.96300324999999	944.0588988750001	12.731250124999999	5.186562499999999	11.116328124999999
237.93050175000002	-244.09150325000002	970.372772125	12.374687625	4.749062499999999	13.78617175
238.517625625	-229.077877625	1005.2647704999999	7.966875375000001	5.285546875	18.81523425
269.55137625	-225.66187725	1035.406387375	-1.68601475	8.41421875	26.81765575
258.670501625	-211.883501625	1027.346756	-8.39124925	6.957890625	33.009374375
278.44975275	-177.7311265	1051.861137375	-11.155702375	7.472499999999999	35.29039
274.94225312500004	-98.96487775	1038.38775625	-13.1988275	4.317031249999999	38.13468675
255.262128875	-27.869374875	1040.50750725	-15.070780624999998	2.13171875	41.369999250000006
257.6258775	41.968000874999994	1038.66225425	-19.330936875	-1.600703125	43.313593
232.112627125	82.990501875	1006.44663225	-17.760311875	0.9581249999999997	45.60664
216.06962787499998	104.59975250000001	975.31375875	-13.228359	2.285390625	42.999686874999995
165.50062762499996	136.6018785	941.435890125	-3.160937625000001	-0.25484375000000004	34.438905999999996
162.96150312499998	137.56262912499997	968.573272625	3.22875	0.3543749999999996	27.360702999999997
132.484378	119.049128	964.760772625	5.357734375	-2.0907031249999997	23.277187374999997
127.993252875	51.97962612499997	1007.3159026249999	6.120078125	-0.8826562500000001	19.688593749999995
131.455002875	-19.10062550000002	1044.884269625	6.6565625	-1.1801562499999996	17.254453124999998
129.61737925	-86.246375625	1093.524139375	9.952578124999999	3.700703375	14.473593875
138.698754375	-136.76962625	1164.055389375	10.361640625000001	3.4327346249999997	12.913906249999998
131.012753625	-160.933252	1219.176513625	10.152734375	5.478047	12.85484375
135.206504	-180.76587762499997	1278.4456328750002	8.010078125	2.577968875	15.619843625000001
103.631378375	-189.17625325000003	1307.6951293749999	6.816249999999999	9.5889065	20.426328125
103.47125262499999	-169.69437737500002	1307.12324525	6.8102343749999985	22.25234425	26.2696875
82.8456265	-154.84850075	1285.567367625	7.671015624999999	32.4466415	28.427656375
64.812501125	-150.311626	1245.1701280000002	6.349765625	43.511562874999996	27.83757825
27.632999625000004	-123.78425175000001	1193.350631875	2.80875	54.6667185	26.248906250000005
5.718749499999995	-107.9166275	1101.111007875	0.5003906250000001	65.85359325	23.883125125000003
-34.160000375	-88.396627	996.99163075	0.5140625000000001	68.7482025	21.213281375
-65.887625375	-53.802001499999996	877.965385625	0.6764843749999996	78.999374625	21.749219
-65.956249875	-23.149501125	764.665508375	1.2386718749999994	77.23132775	19.60000025
-127.91700237500001	-17.041875875000006	692.967632375	0.16460937499999978	68.00554625	14.915469
-180.61337862500002	4.582624750000003	647.72850425	-0.1935937499999998	57.64554587500001	10.88664075
-232.181253125	42.562750124999994	640.4923743750002	0.6103125000000005	44.00921812500001	7.9493751249999995
-269.764878	63.47050125	647.1185035	3.8237500000000004	25.66812487500001	4.653359375000001
-308.53800387499996	86.330252	683.001750875	8.298281125	13.091640749999998	1.3409373749999989
-302.575254375	109.26625175	751.4590033750001	9.091796749999999	3.9517191250000008	-0.5474220000000001
-321.942754625	124.546752125	810.2782553750001	10.567812375	-8.00624975	-5.7514845
-321.21837987500004	145.027503	895.365638625	12.198593624999999	-13.686093625	-12.595625250000001
-299.90650350000004	163.83075350000001	956.5028915	13.732578	-18.245390625	-18.284765999999998
-264.381627	172.93500412499998	1007.0032653749998	13.31585925	-17.180078125	-22.822734750000002
-215.90187725	161.512753875	1025.341392625	14.124140375	-15.21898425	-23.036562874999998
-197.624752875	130.738253	1022.2075196249999	14.89742175	-11.262890624999999	-25.92734425
-178.57750212500002	103.79912700000001	1019.8971482499999	14.503124999999999	-12.536562499999999	-33.248906500000004
-169.01575175000002	40.587876750000014	1013.1185227499999	11.177578125	-14.057421749999998	-40.28117175
-179.71362775	-27.48049975	1011.082649375	8.256171875	-9.47078125	-45.717656125000005
-182.031628625	-122.0609975	1002.8476412499999	5.56390625	-8.44921875	-49.97617150000001
-190.08362875	-207.09499975	998.9283907500001	4.2514062500000005	-6.3760155	-50.698593125
-215.017379875	-281.293876125	995.5505220000001	6.10804675	-4.348749875000001	-50.244140125
-234.0493795	-323.1551265	988.44402325	6.4678907500000005	-2.9208592500000004	-52.85984325
-230.3131295	-338.572876875	972.2942658750001	3.3403125	-2.749687375	-47.906249249999995
-241.78875549999998	-338.168751625	934.20739	0.016406250000000178	-0.9056248750000001	-37.758436875
-247.44650662499998	-315.240376375	887.786392375	1.4339062500000004	1.820546875	-27.779609124999997
-219.24163062499997	-278.007500125	826.38226325	3.1407031250000004	-0.5364843749999999	-20.5285935
-209.26813037499997	-199.75212812499998	744.398262	2.975546875	-4.7835155	-12.661796875000002
-179.01975449999998	-138.4928765	671.144886	0.24062500000000053	-9.83499975	-7.861875125000001
-133.45275362499999	-83.65387587500001	582.542385125	-7.6846875	-18.223515625	-2.491015625000001
-92.94112925000002	-52.28462562499999	528.5421333749999	-16.437969125	-29.760937624999997	2.004296875
-35.646878750000006	-86.95549925	519.529384625	-23.771016125000003	-42.009296750000004	5.472031249999999
13.793623375	-123.631750625	620.1946296250001	-25.973281625000002	-50.804140875	3.7400781249999993
63.592499249999996	-163.152124875	779.5113791249998	-21.173359625	-60.702578625	-2.119687625
130.42562525	-173.918624875	961.131259875	-16.84375025	-71.5060945	-5.460547
179.20275062500002	-190.297124875	1123.2845191249999	-13.016718875000002	-75.32656337499999	-4.0517970000000005
230.6943765	-175.611374875	1265.7042769999998	-6.657656374999998	-68.3221885	-1.2632813750000005
241.880252	-167.47549974999998	1384.8067778749999	0.2548437500000005	-55.353594375	2.0392966249999995
230.22925225000003	-168.786999375	1459.4555205	4.634219	-40.572109999999995	4.471249749999999
223.58025400000002	-123.875750125	1501.499771	9.708672124999998	-27.444922749999996	2.15468725
221.277503375	-94.61099875	1430.976150375	12.172343874999997	-15.567344250000003	3.3922653749999987
213.88125362500003	-55.738749625000004	1303.005775375	9.101640624999998	-3.5196877500000014	5.370859125
188.48237749999998	-53.740999375	1174.303398	3.953359374999999	9.98703125	7.979999750000001
180.155877625	-68.746998875	1084.9612654999999	0.5140623750000007	18.20546875	6.8616403749999995
149.045877	-125.316874625	1006.3703841249999	-3.3747657499999995	18.979296875	6.2967185
128.49650137499998	-185.188375875	967.566757125	-4.7364845	13.671327999999999	4.032656124999999
143.815125625	-238.266001125	957.4255065	-2.355390749999999	9.1940625	2.455468625
118.53062424999999	-291.00050400000003	931.2183837499999	1.198203125	8.1790625	3.46992175
129.30474937499997	-330.444630125	930.623634375	3.92984375	3.6077343749999997	3.8341405
146.682125875	-364.26913075	927.985382125	3.713828125	-0.30187487499999976	5.953828124999999
152.530501125	-380.144380625	928.3132553750002	4.2601562500000005	-2.20554675	8.539453125
170.022249875	-389.71375474999996	962.3665085	5.612578125000001	-3.9604686249999994	11.096640625000001
209.77137625	-350.60512887499993	997.2051315	3.104609250000001	-7.444062375	15.955077875
252.34937737500002	-273.76800224999994	984.89075475	-1.2627345000000005	-11.217499875000001	20.672421749999998
274.164501875	-168.9013755	972.355262875	-3.076172	-8.0866405	23.22523425
303.43687812499996	-62.38012374999999	982.000885125	-4.852422000000001	-9.663281125000001	25.307734375000003
299.5633773750001	23.13425187500001	991.7913818750001	-6.210312625000001	-7.736640500000002	28.613046999999998
279.090251875	84.4926275	1005.699379	-6.2119532500000005	-5.36484375	30.982109375
266.249752	118.240877125	1023.069122375	-5.390547	-6.073593749999999	29.901484375
246.76787949999996	142.98400025	1008.0097504999999	-3.9741407499999992	-5.997031250000001	27.194453125
219.76775362499998	128.580374375	1008.0326235	1.2058593750000006	-4.362421875000001	21.945547124999997
215.38337699999997	89.64712300000001	1054.6595078750001	3.9686718749999996	-3.3818748750000003	18.0928125
193.789379	22.47849624999999	1083.5506363749998	4.090624999999999	-4.83929675	17.740624874999998
182.832253375	-42.761003875	1119.723632875	5.344609374999999	-4.2946092500000015	15.830390374999999
197.27400287500004	-96.982378375	1154.996879625	6.862187499999999	-6.337734250000001	13.5849215
220.98775187500001	-134.329628375	1202.84376525	9.493203124999999	-2.8377342500000005	13.369999749999998
260.6377515	-156.327754	1259.8711395	7.462109375000001	4.6889066249999996	18.656093374999998
265.761750125	-161.27637862499998	1273.5275115	3.1253906249999996	16.355937875000002	27.136483750000004
245.936749375	-168.62687874999997	1262.478897	0.34125000000000005	27.971016	31.68265575
223.923375125	-163.1673775	1237.705261125	2.027265624999999	38.162031375	34.672421375
232.71499925000003	-154.72650337500002	1213.717010375	9.062265875	48.004141125	34.261171499999996
233.126749125	-142.9763775	1163.4453886249999	11.75945325	57.121640875	36.563515374999994
188.62724987500002	-120.627502375	1083.7412642499999	11.102656374999999	68.97461	40.222656
140.55925000000002	-102.05300237500002	962.0691298749998	8.655937625	74.2896885	41.756640499999996
53.329250499999986	-76.776126375	831.2775115000001	10.925468875	74.41054762499999	37.21375
-12.886251250000004	-59.23862600000001	738.7557601249999	13.9677345	67.84804762499999	29.5520315
-60.916128	-25.11675025	672.86812575	14.678672000000002	57.892735125	24.697968874999994
-113.47525200000001	0.4727497500000011	636.0698775	13.141953250000002	51.075938375	19.745469
-184.47925175	38.033500625	619.157623125	5.430468625	40.673828625	17.079453374999996
-242.223379	69.21975137499999	636.413001875	1.6832812499999994	31.885547624999997	12.099062625000002
-263.054879125	101.48112675000002	688.0190122500001	0.8853906249999999	19.884922249999995	3.1675001250000014
-295.461130125	133.978879	762.400886375	2.7015625	10.310234375	-6.27320325
-276.711255	160.05638075	854.20588675	5.937968625	1.8960156250000006	-14.68304725
-247.08812799999995	184.105630375	933.3457565	6.080703	-1.2851562500000004	-17.45679725
-250.44312749999995	195.283881625	983.98338325	8.4492185	-1.9364843750000003	-25.361875625000003
-222.50512874999998	222.50513075	1012.2950134999999	10.169140375000001	-5.9002345	-37.534766250000004
-173.68225375	227.011505125	1033.141761875	11.231718500000001	-7.6250782500000005	-46.617812875000006
-155.206877625	192.95825387500003	1031.929382375	14.556171625000001	-6.265546999999999	-55.880782
-131.4016275	145.934877375	1018.4102478750001	16.52437475	-6.737500125	-62.43671925
-144.897877625	41.18262287499999	1011.326622	15.118359125000003	-5.541484499999999	-63.3100785
-167.91012762499997	-47.831628874999986	976.57949825	10.4885155	-6.6303125000000005	-63.17882800000001
-187.72750287499997	-128.45075425	952.2633742500001	10.026406125000001	-7.293124999999999	-65.0272655
-187.00312624999998	-186.11100399999998	924.035629125	8.314140625	-8.665781249999998	-60.91968712500001
-197.76962575	-257.725002375	906.154998625	6.077421875	-7.3270311249999995	-50.57554650000001
-236.062376125	-305.312627875	872.6660002499999	5.151015624999999	-7.097343625000001	-42.9072655
-234.19425025000004	-305.610002625	837.7206267500001	1.710624999999999	-12.004999750000001	-34.75882775
-241.14825062500003	-296.62012674999994	792.7941283749999	-0.7557812500000001	-13.318593375000003	-24.732968624999998
-198.78374962499998	-243.10787399999998	741.813377375	-1.5071875000000003	-17.086562125	-19.480234250000002
-156.91487512499998	-207.99474912500003	721.7596282500001	0.39265625000000015	-20.01124975	-18.359687500000003
-113.566749625	-177.95987325000002	707.882133375	-0.0016406249999998401	-23.840468625	-19.768437625000004
-52.26174925000001	-139.972124625	695.8041305	-5.503203249999999	-28.869531125	-17.878437624999997
-35.959499875	-107.67262562500001	660.576629625	-12.46054725	-37.750781	-15.260000124999998
21.349999875000005	-99.17074975000001	691.1986312500001	-19.00937525	-49.778749875	-10.773984500000001
90.379125125	-119.6362515	780.502632125	-21.941718875	-62.03203125	-11.569687375
153.437877125	-168.01687825	920.345130875	-21.72132825	-72.523281125	-12.093046750000001
191.509502875	-190.930006125	1095.4608916250002	-18.584453250000003	-74.57187487499999	-15.665234375
220.1871295	-169.54950625	1186.976135125	-15.444297125000004	-73.262109125	-13.571796875
237.877128125	-153.67425687500003	1262.646636875	-10.863672125	-68.399843375	-7.875546750000001
248.39962725	-161.68813237500004	1324.9886321249999	-4.113046999999998	-58.22304650000001	-5.417343625000001
279.36475187499997	-159.73613250000002	1387.78813925	6.126640625000002	-42.732265250000005	-5.046015499999999
283.39075287500003	-156.98350700000003	1396.968643125	13.774687375	-24.870780625000002	-5.4211716249999995
259.2195035	-141.077754875	1342.3583907499997	15.631327875	-6.369999374999999	-0.16789049999999905
230.02337662499997	-99.71212849999999	1235.28813925	15.240859125000002	9.131719125	1.6854688749999998
229.96237575	-70.17287625	1108.98763275	12.536015374999998	16.252031625	7.131797125
213.88124862499998	-83.814001	1031.1821366249999	7.82960925	22.014453375000002	10.96976575
200.97212425	-105.31650100000002	974.41400925	2.3783592500000004	21.4976565	10.828672
190.48774925	-127.490001	956.9222642500001	-0.6584376250000001	16.051328374999997	9.524922
181.64275	-169.953627625	941.3520127500001	-3.9506249999999996	10.8702345	10.654765625
162.08462450000002	-209.100379	922.3581314999999	-0.28492200000000034	8.5771875	11.049609125
161.04762375	-249.23075575	932.903511125	5.750937375	8.27859375	12.371952875
160.05637462500002	-278.564128875	947.33001725	7.192499875000001	6.769765625	16.557734
147.414124625	-305.2363805	947.3528901249999	7.190859250000002	5.75640625	20.696484
169.95362575000001	-315.309005625	976.968383875	5.251093625	0.9723437499999998	23.137187
166.087752375	-293.158380375	1000.7431336249999	1.4678122500000015	-3.75265625	25.957968375
190.38100337499998	-270.90863025	1034.819259625	-1.7024221250000005	-7.546327875000001	28.176640125
226.78275387499997	-211.662378125	1072.502014125	-3.1603908749999996	-13.773046500000001	29.909687125
249.703502625	-141.382751375	1085.007019	-7.29695325	-13.688280875	34.48539025
263.131128375	-64.75912475000001	1071.3048935	-10.094218875	-16.389843375	34.700858875
266.173504	-8.60100074999999	1062.665763875	-9.237265750000002	-13.728749625000003	33.120937125
279.8756295	34.320126124999994	1065.65476225	-7.7946095	-14.496562125000004	29.68820275
261.537504375	67.1076265	1041.392021125	-4.244297	-11.285312125	27.3054685
262.139879375	69.5857515	1028.2007673750002	-0.36750000000000127	-6.5198433750000016	25.064374625
233.64525424999997	67.71000187499999	996.5341415	2.9804687499999996	-4.576249874999999	22.717734125
209.46637924999996	37.47687612499999	977.479255625	5.406953125	-0.9668748749999989	18.521015375
196.64113049999997	2.485750125000008	992.9503707499999	6.104218750000001	-3.635078	11.633671750000001
175.58087924999998	-35.273250625	1019.7064895	7.053593750000001	-4.0878905	8.235390624999999
184.959629	-71.850377125	1076.322112875	6.79546875	-6.298906124999999	5.488984375
173.811878125	-98.11087662499999	1133.8451231249999	6.246953125	-3.3550780000000002	5.228671875
192.699003125	-124.47812712499999	1212.0318754999998	5.883828125	-3.3955467500000003	7.223671749999999
187.53687762500002	-151.173253125	1264.8502501249998	7.6496875	1.8582811250000004	10.465546875000001
197.03762724999999	-162.9538775	1311.865997125	7.719140625000001	15.233202875	13.24640625
183.00000199999997	-164.692378125	1342.7701262500002	7.049765625	28.4117965	17.204687625000002
191.227377	-157.951877625	1347.002014125	8.54765625	36.573358999999996	19.754218875000003
214.895378125	-135.77837662500002	1323.7610167500002	8.827109375000001	47.933046749999995	21.8339845
193.43100262500002	-103.25775050000001	1244.7355193750002	7.782578125	61.012109124999995	25.581171875
182.44337800000002	-84.378251125	1135.377761875	6.1184375	70.9428125	30.24546875
125.55325262500001	-62.70037600000001	996.0156326250001	3.688671875	78.16976537500001	29.52796875
85.30087700000001	-31.422624875000004	872.8032608750001	0.1432812499999998	78.22390650000001	25.43460925
21.13649975	-1.563125375000002	756.3618890000001	-1.6668751250000002	73.0876565	23.074843625
