AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
88.1602506875	139.8653764375	1126.35738	2.6870701250000004	6.9330078749999995	30.9397264375
75.1939375625	138.7483138125	1145.698192625	0.5239061250000012	5.3776953125	28.1104685
73.306749625	120.3644384375	1163.1480065	-0.8151173124999993	4.5489063125	25.6418746875
80.76018743750001	104.458687875	1176.0876313125	0.6294530000000003	7.0607032499999995	22.397538937500002
77.5195625625	87.79425068749998	1172.7250061875	4.4518356875	11.0512501875	18.747148312500002
69.46756300000001	76.105125625	1156.66675575	7.511327812499999	12.72851575	15.804960812500001
61.7625005625	62.780438625	1141.744629	9.257499750000001	15.805508187500001	13.484023375000001
51.2476254375	52.170250625	1120.2497559375001	10.4496873125	20.175312687500004	11.848867125000002
41.50668775	48.552188125	1083.5086918749998	9.03027325	23.461758000000003	10.7488280625
28.601375687500003	44.6596255	1054.26681525	7.4899998750000005	26.876719	9.356484312500001
12.024625750000004	40.5688130625	1018.5017529375	4.845039000000001	28.8528518125	7.981093687500001
-5.318437437499998	36.18443825	996.1681309375	3.618398375	29.6562111875	6.694023375
-24.2970624375	36.2073130625	971.73381625	3.2011327499999993	29.1131643125	5.364296812499999
-43.942874812499994	43.9276258125	945.6029378124999	2.7786718125	29.654297125	4.3826561875
-59.77237475	59.547438375	913.2157536875	2.836914	29.1388675	3.165585875
-72.0867500625	75.7010006875	884.90412725	1.49679675	28.624531562500003	1.5853905625000002
-90.14275025	96.51725149999999	853.02019325	0.7404686249999999	27.1714846875	-0.8006250625
-103.77243775	116.612939375	821.864443	2.2460155	24.9588284375	-3.5784765625
-123.23906299999999	143.0373764375	809.5576955624999	4.39960925	21.800078375	-7.790781124999999
-141.607688625	162.89287593749998	797.914320125	4.5232030000000005	17.6328908125	-12.1266796875
-156.381126125	175.32925143749998	802.8705693750001	4.2877733749999996	12.69351575	-15.975586
-168.77937624999998	171.54343881249997	822.8785688124999	4.6804296875	10.255820499999999	-20.750625
-168.33331375	168.2685011875	846.8210736875001	6.417851437500001	5.4589061875	-26.430195375
-171.0440011875	166.3889386875	879.6161977500001	8.339296687500001	-0.35792956249999985	-31.684023562500002
-165.653126125	160.895126	916.5364496249999	10.986992	-6.656835874999999	-35.599375125
-162.43537656249998	150.4107508125	954.7491361875	11.59839825	-9.984296874999998	-37.401875125000004
-155.4051269375	139.735750375	989.481010625	10.42371075	-11.675507812500001	-38.801601624999996
-147.71531425	129.0035628125	1006.3741953125	7.655702875	-12.633085937500002	-38.9533594375
-146.7050011875	110.27275024999999	1012.67625825	6.401991937500001	-10.2361328125	-38.500546937500005
-145.976813625	84.69087443749999	1014.388073125	5.852656000000001	-10.178164062499999	-38.947070374999996
-142.8848765625	57.9042495625	1008.3795739375	5.703359125	-9.40761725	-40.914179875
-132.2594388125	32.4176873125	999.782386875	5.561445062500001	-9.79234375	-42.242812687500006
-120.01368843750001	5.505249062499992	987.1248856249999	6.366718500000001	-9.779765625	-42.102812687500005
-109.65131343750001	-18.521126312500005	975.443386125	7.706288875000001	-6.923984375	-40.5157815
-104.599750625	-36.950750625000005	942.2365074375	8.79402325	-5.0358984375	-38.0296878125
-106.92156324999999	-61.888312562500005	922.346695	8.51839825	-4.949765625	-35.298047062500004
-106.37256350000001	-67.0008756875	893.9702568749999	4.543163875	-5.3487109375	-32.7991016875
-106.8110009375	-64.579938125	858.8304443750001	-0.29750025000000013	-9.9214064375	-28.439687687499998
-102.57531337500001	-66.242188125	844.278129625	-2.1612501250000005	-12.646758062499998	-22.564609500000003
-94.03912568750002	-68.7279381875	836.8704415	-2.7209765624999998	-15.735508124999999	-17.135234437500003
-84.389688	-65.58262575	879.532318125	-4.3998828125	-16.2588674375	-14.1722656875
-73.9625003125	-50.54993812500001	931.306068375	-4.001484375	-20.2827736875	-13.66914075
-59.95918775	-35.974750437500006	961.6916961249999	-1.2378515625000008	-23.405703375	-13.104765874999998
-50.08099975	-14.453187812499994	975.4700698125	3.012187562499999	-24.3118751875	-13.062383062499999
-30.740187812499997	7.4191247500000035	989.301822625	4.7239063125	-25.2978908125	-12.5505080625
-8.574312874999997	29.619312875	995.9927596875	5.20542975	-25.005586125	-11.4698830625
10.892312312499998	46.5239378125	1013.6141357500001	5.282265687499999	-24.300117375	-8.0792579375
20.7971875625	50.546125312499996	1032.35638425	5.274882874999999	-22.567344	-5.071992312500001
29.047437437499998	53.565625312499996	1051.6666946250002	4.276835999999999	-21.286015875	-3.62851575
38.09831237499999	47.51137518749999	1068.1252555625001	2.5257421874999997	-21.914922125	-2.8724610625
52.490499937500005	37.675125125	1094.378131875	1.0743359374999994	-21.778203375	-1.7196485625000002
66.59293793750001	25.5704374375	1118.770504	1.6701562499999993	-20.35687525	0.8208591874999998
83.45181368749999	2.379000687499996	1145.63719175	5.2404296875	-18.2199611875	3.5462107499999993
99.92562575	-14.369311999999997	1175.5996284375	9.544336	-12.842265687500001	5.918554374999999
105.9989383125	-34.034187562499994	1184.4827536875	9.7083985	-8.8016796875	8.307031
115.789438	-45.826249875	1181.1315688125	8.8826171875	-4.7922655625	10.4742965
120.7609379375	-54.95337518750001	1131.9312514375001	8.136953124999998	-0.8017186875000002	15.085272999999999
128.9616255625	-66.6120003125	1078.518127375	6.7768749999999995	5.1064453125	20.320507499999998
132.1260004375	-68.04931243749999	1056.1273116875	4.6492578125	8.861015625	25.709687125000002
145.1151878125	-69.8030623125	1050.11119075	1.4172265625	8.831210875	29.9941793125
163.4723758125	-57.5153740625	1047.9914397500002	0.2813671874999999	9.9446483125	32.222695
163.2931880625	-33.527123812499994	1045.4485015	-0.4044140624999999	10.659687375	34.158906
163.12543868749998	-9.275811562499989	1035.9858740625	-0.47085937499999986	9.644687375	35.469492
160.58631375	20.4502514375	1018.4102515625001	0.28300781249999973	10.2867185625	36.724023187499995
150.517501375	42.154814249999994	1007.5065040000001	0.8714453124999993	10.823476375	38.739531
142.858189	65.16706512500001	1000.388568875	1.1815234374999997	10.5678123125	40.044921625
137.15468900000002	83.39081475000003	995.15019225	1.3215234375	9.503867	40.5592575
132.8808761875	106.90250250000003	990.582820875	0.7464843750000001	7.5025779375	39.502421625
125.2177506875	126.6169395	994.9214439375	-0.43449218749999996	5.5075780000000005	38.036249749999996
119.56000106249999	140.56306462499998	1003.4156951875	-1.7273046874999998	3.5311717500000004	35.786406125
112.5640634375	161.81012756249999	1016.2218856874999	-1.9723046874999994	1.0253904375000003	32.4220310625
100.139126125	170.27768974999998	1032.3906936875	-2.220859375	-1.5427345	29.3425780625
97.43225125000001	182.74456531250001	1062.8906936875	-1.480390625	-4.5128126250000005	25.0044921875
92.02612618750001	192.19956575000003	1092.4223175625	-1.00734375	-10.0657813125	22.2239061875
98.202376625	184.894815375	1118.8086319375	-0.1695312499999999	-10.295468812500001	19.6300781875
97.83637737500001	176.8656901875	1145.995567375	0.738828125	-6.9193359375000005	17.099961
95.42687724999999	153.3883144375	1171.4935685	0.6524218749999999	-5.0252343125	15.448671937499999
112.754690875	123.74231412499998	1178.3522568125	1.4833984375	-1.4426561250000003	13.721640625
118.614502625	102.25506475	1179.091880875	2.8494921875	5.2292190000000005	10.831953062499998
123.1551901875	79.208501625	1172.5420036875	3.2467968750000002	9.3253126875	9.3895703125
129.6745650625	61.205876125	1143.0180034999998	3.2563671875000004	14.808008187499997	7.5635546875
121.61112775	43.809437875	1110.1885643125	1.7538281250000005	20.0541800625	5.1034375
110.04781543749999	39.223000625	1070.3365020625	-0.5258203124999998	23.422383125000003	3.1855469375
89.0676275625	32.493938	1033.5687523124998	-1.5531249999999999	27.401445625	2.0603516249999996
69.40656387499999	35.482937875000005	998.6462554999999	-1.6305078125	30.0543361875	1.3239844374999996
43.878063812499995	39.64237543750001	971.9701919375	-0.3912890625	32.626289375	1.2739453749999994
21.502501375	39.722438062500004	950.78412625	0.6398438125	34.262266	1.8735938124999998
2.291313125000009	54.7055633125	936.822753875	1.1766016249999998	36.7450784375	2.0086719375
-26.3405619375	66.08587481250001	909.20119475	0.8897656874999996	38.601445625	1.8626563124999997
-52.543874812500015	80.41324925	867.2560729375	1.0787109999999998	41.706055	-0.19796862500000012
-88.26700025000002	103.10906187500001	827.5107611875	1.09511725	42.262226875	-2.699374875
-121.68356331250001	116.6167494375	776.5185736875	1.2898047499999998	40.1097268125	-5.9404295000000005
-152.67537600000003	140.4105619375	731.8322600624999	3.3280078749999995	35.680586125	-10.117460937499999
-186.26731500000002	151.863311625	717.394321375	5.0025391875	29.497343812499995	-15.7346875
-201.25806468750002	164.009937125	708.0079459374999	4.616171999999999	22.0565624375	-20.04953125
-225.3950028125	176.5873745	728.0655135	5.014296999999999	15.372382874999998	-24.602812687500002
-240.6526274375	173.73943718750002	768.0662669375	5.150195437499999	6.96089825	-27.524219062500002
-237.2633151875	173.4458746875	827.4802665000001	6.493046999999999	-0.22968775000000008	-28.942812875
-229.15412800000001	157.40668725	881.5834540625001	6.731757875	-5.695703312500001	-29.5539456875
-219.1577524375	140.5592494375	929.2816428125001	7.762343812499999	-10.489883	-30.649336312499997
-213.73256437499998	114.538937125	965.5537642500001	8.240586	-12.51003925	-32.5360550625
-204.07550187500001	95.30106262500001	993.1486434375001	7.039921937499999	-13.558398687499999	-34.4487504375
-200.564189375	75.434125	1012.260704	6.667499999999999	-12.978164312499999	-36.678906625
-191.8106884375	49.51674943749999	1014.086891125	6.834843749999999	-12.8108205625	-38.905508125000004
-185.3446888125	24.091187562499996	1010.70138925	7.541953125	-11.938828375	-40.496094062500006
-177.8607515	-8.254062562499996	1006.28651425	7.45828125	-10.755937750000001	-41.2844145
-168.60781418750003	-35.036875187499994	983.5945129375	6.851523437499999	-11.0963674375	-41.497969125
-159.40443931250002	-54.98387525	969.8008880625	7.605664062500001	-10.309140875	-40.019492625
-151.79850231249998	-79.4105629375	950.4600753750001	6.586015625000001	-10.827578374999998	-36.8949221875
-145.519314125	-90.207562625	926.6967621250001	5.265585875	-10.303125249999999	-31.507383125
-146.9680640625	-109.780938625	918.9459495625001	3.7985936875	-10.572734562499999	-25.226523812499998
-136.2511265	-119.80781318750002	891.3777580625001	1.3330077499999997	-14.056055	-19.789219
-118.18368931250001	-125.9230630625	886.8904419375	-0.47906249999999995	-15.217890749999999	-16.439882937500002
-112.72418925	-121.2985005625	881.5758209374999	-3.140703125	-15.537265625	-14.7743750625
-108.06150175	-119.7430005	892.285133375	-3.9481638749999997	-17.265937375	-13.939570375
-96.685001625	-108.2826251875	920.368003875	-5.1791795	-18.9259763125	-12.5608985
-83.6043135625	-86.1396253125	939.7164459375	-3.4466794375000003	-20.65874975	-9.708125062499999
-64.45031325	-72.3269384375	953.4605026249999	-1.7992184999999998	-22.0674998125	-7.8550390624999995
-49.493875875	-50.5804384375	953.9599380625	-1.7830856874999998	-22.736874812499998	-6.3300781875
-38.0525635625	-31.285375437499997	965.6147537500001	-1.8930075625	-23.62746075	-4.534687624999999
-18.0026258125	-23.4850003125	983.5296898125	-2.6162497499999997	-23.5498045	-2.641406375
-0.6862505625000033	-12.226687375000001	996.2215004374999	-2.7570700624999995	-23.088242	-1.0647656875
17.777687624999995	-8.703937312499999	1022.5048751874999	-2.1038278750000003	-23.5446091875	-0.5315626249999996
35.482937875	-6.7328748749999985	1044.7317505	-2.2479294375000007	-23.6479685625	-0.7229688749999995
44.873125625	-2.359937187500001	1070.64531325	-2.4970310000000007	-21.720781000000002	-1.1410548124999997
56.383062875	-6.2181873125000005	1099.1742515	-3.03624975	-20.565507500000002	-1.745625125
65.266188	-10.301374812499999	1115.5489386875001	-2.4661325625	-19.4252731875	-2.8735547500000003
76.59312568749999	-25.4865630625	1140.9058760625	-1.136952875	-14.674023062500002	-3.6421875000000004
77.367063375	-33.6681884375	1141.17275225	0.49574237500000007	-12.139257562500003	-3.7110937500000003
84.6680008125	-53.1348136875	1126.3001860625	2.982383	-10.7395310625	-2.3589453125000004
89.42981375	-65.09462587499999	1104.6375616875	5.2746094375	-7.1471093125	-0.5036718749999998
93.772251	-81.79337687499999	1063.36725225	6.694570375	-4.919414125	1.4913281250000006
109.6322520625	-102.956564125	1034.0338744375	5.3782421875	-4.1483204375	3.6708985000000003
114.5541890625	-120.77618993749999	1014.658752375	3.57546875	-4.128632874999999	7.8227735
129.156064125	-138.79406462499998	1018.2806319375	2.5046875	-5.596445375	12.7829295625
145.5269399375	-148.5426274375	1021.101882875	1.1440625000000002	-4.52074225	17.529804625
161.2840033125	-144.2764399375	1020.7549438125	0.16734375000000024	-5.0752735	21.3997655625
175.1996293125	-125.86587718749999	1022.93951025	-1.7740624999999999	-6.3470313125	24.608281124999998
178.8786916875	-116.80356474999999	1018.1243246875001	-5.4383985	-6.7779688125	27.732031
183.4155669375	-92.28156368749998	1022.3828886875001	-6.4711719375	-5.4575390625	30.3305076875
181.3491919375	-73.30293837499998	1018.985950375	-6.1310156875	-5.134609375	33.0719921875
181.55506687500002	-57.58781306249999	1008.432949	-4.4619531875	-4.6279296875	35.3497265
182.561566625	-42.31112568749999	1005.3410148124999	-1.5375391874999997	-4.013515625	37.3649609375
184.95200425000002	-29.352437437499987	1000.53726575	-0.11566424999999947	-3.483046875	38.378320375
183.6061919375	-12.813812187499984	1011.2160796874999	0.3417966875000008	-3.116640625	38.415234437500004
184.6927550625	1.1971255625000197	1027.8309554375	0.24992168750000066	-2.77265625	38.389257875
182.9237545	20.640875187500015	1049.18095775	0.7196873125000005	-1.4853124999999998	37.6337500625
180.6781919375	41.41518868750001	1081.5300178124999	1.4773826250000006	-0.7483984374999997	36.240312562499994
171.37569118750002	61.754875875	1104.675704875	2.239726375000001	1.083632875	33.77828125
165.37100387499999	83.573814375	1138.21045675	2.688984187500001	4.813320312499999	30.788242187500003
153.891566375	85.144563625	1140.2920836875	1.6594920000000006	7.986289062499999	27.4974220625
144.45181568750002	86.30356400000001	1160.55933375	1.8968357500000006	9.6534375625	24.833047
130.2921896875	74.0425643125	1161.8060225625	2.113398250000001	12.664531437499999	24.034882875
115.7856265	42.1776885	1168.2224578125	4.6511716875000015	17.056211187499997	22.752187562499998
110.055439125	35.036876062500006	1161.337081875	9.277734312500002	22.3275391875	21.311992375
97.7639386875	11.734875000000008	1143.014205875	11.0058593125	26.153476812500003	19.9122656875
88.61393881250001	-9.2986878125	1119.163204125	9.944101500000002	29.6720706875	17.603085874999998
76.74562643750001	-14.296875374999999	1091.438705375	8.13394525	32.399609812499996	15.254257812499999
56.0513768125	-20.774312875	1057.6218279999998	5.3448828125	35.08367225	13.4482030625
29.0626883125	-20.915375625000003	1027.8957652499998	3.2804297500000006	35.9701565625	11.950312375
4.578813	-19.348438187500005	993.6061381874999	2.7950781875000006	35.4560940625	11.058632687500001
-24.823188375000004	-11.052438187500002	964.5282001249999	3.2664844375	36.010351875	10.032421750000001
-51.43825156250001	-3.835375437499998	936.83801075	2.8743750625000004	33.8370706875	9.1959764375
-75.14437587500001	7.0760000625	903.0516375625	2.4874610000000006	32.5232035	7.1670701875
-95.07612618750001	25.787750250000002	882.014265	1.6168360000000004	29.701328500000002	5.316992062500001
-106.11331381250002	40.027437875000004	850.7632044999999	2.0026563125	25.4690629375	3.2511716875000003
-116.20118856250002	68.47631425	840.6067026874999	3.8325000625000003	23.116680125000002	0.9296873749999999
-130.6925010625	85.31993937499999	809.5081385	6.399258	20.4123831875	-2.9607814375000006
-150.45268825	105.6748769375	801.7535151249999	8.2167970625	17.0988674375	-7.8728125625
-161.3831258125	134.688002375	791.4559535000001	9.046953375	12.438945499999999	-12.052031312499999
-173.1103759375	145.80906518749998	805.6842020625	8.043437687499999	7.256758124999999	-16.02917975
-180.1025010625	156.1523775	819.6036395000001	6.0478907500000005	1.2630079375000003	-19.1772658125
-177.2011886875	160.5215025	857.843019375	6.19664075	-2.0909765625	-22.772695499999998
-173.3658136875	151.882377375	904.5270861250001	6.305468875000001	-4.6560938125	-25.80183625
-166.9036264375	131.5160019375	951.64577475	5.593437625	-7.28765625	-28.703008125
-152.1988129375	109.895314	981.8140868125001	5.942343875000001	-7.0814843750000005	-31.28398475
-152.740189	88.1716893125	1010.9034651875002	5.6166798125	-5.6905078125	-32.839297125
-146.0263761875	62.03700137500002	1015.5623396875001	4.30664075	-5.7533984375	-33.985547062500004
-147.73818725	41.964188375000006	1024.079463875	4.000390749999999	-3.5527734999999994	-35.036094000000006
-149.40806331250002	14.937375812500001	1027.3200873750002	2.5700391875	-1.4024609999999997	-34.28250025
-151.8175634375	-23.37062474999999	1016.199024125	1.7568360624999995	0.9603124374999998	-32.8390236875
-163.33512625000003	-52.53243749999998	1007.0871466875	1.2137891874999998	2.0004686874999997	-32.1349220625
-163.29700118750003	-81.3091880625	988.4973944999999	0.3934766875	1.9072265000000002	-31.484140875
-162.67937643750003	-94.33268831250001	964.650203625	-2.0939843750000002	1.8093358750000004	-29.549023625
-159.37775162500003	-104.3405011875	931.4052046875	-3.763046875	0.4063280625000002	-27.460781499999996
-160.09068943750003	-123.38393868749999	912.3160170625001	-6.009882875	-0.7396485625	-25.480273625000002
-158.61143950000002	-131.100439	897.7560805625001	-6.556757875	-2.0742969999999996	-24.48441425
-150.5060643125	-141.100626375	882.2887686875	-4.460859375	-6.598867374999999	-24.15628925
-145.3058143125	-148.2071265	870.96182625	-4.3115625	-11.28121125	-22.10195325
-136.20156400000002	-156.0685015625	853.2680091249999	-4.9013671875	-15.851172187500001	-19.9874609375
-122.31643881250001	-145.5383759375	844.1446951875	-4.7534375	-17.2637503125	-18.103203125
-118.320938875	-135.72881325	871.5908850625001	-6.015625	-20.868476875	-16.0983593125
-102.163562875	-127.4023138125	896.3530691875001	-4.4605859375	-20.1531644375	-14.159414125
-91.507625	-116.27743825	943.5289458125001	-3.1322265624999996	-21.953750375	-12.8190235625
-68.979563125	-108.91931306250001	968.2796935	-2.8456640625	-24.934492624999997	-12.082382875
-48.308187625	-97.5085011875	991.0631979999999	-1.5454687500000002	-26.826133249999998	-11.968086
-27.575812437499998	-86.185375875	1015.375511125	-1.0021484375	-27.600508249999997	-11.89917975
-6.298249375	-78.8653756875	1025.2651366875	-1.1235546874999998	-27.051992624999997	-11.3175781875
7.758437937499997	-76.0479385	1037.4003257499999	-0.8361718749999998	-26.091680124999996	-10.507929749999999
19.561938124999998	-87.2986263125	1052.3072013749997	-0.33878906249999985	-24.912617624999996	-10.147539125
31.571313187500003	-105.84643837499999	1076.0476379375	-0.024609375000000044	-22.832852	-9.5883594375
47.5723755625	-125.7743763125	1092.2965126249999	1.0781640625	-21.212461312499997	-7.886757812500001
60.57300024999999	-154.920938875	1097.9847641249999	2.4822656249999997	-19.148008187499997	-3.8253905000000006
72.7425006875	-179.8280009375	1108.8885154999998	2.6794140624999994	-14.34152375	0.3245705000000001
77.672063375	-191.1968755	1114.2984505	4.539882875	-10.211523625000002	3.3854298125
81.236750625	-192.2529381875	1121.679451	7.406875125	-6.55128925	6.732304874999999
88.1259379375	-188.67681325	1121.2143288124998	10.1393361875	-6.190078312499999	10.3126955
94.5500003125	-178.07425037500002	1105.3200111874999	13.41785175	-4.0170704375	14.180468937500002
110.9208759375	-165.435812625	1077.7899475625	11.54535175	-7.339882875000001	18.027461062500002
130.2273756875	-145.099937625	1044.8232575	9.4964845	-8.6679688125	22.084453250000003
144.8597504375	-134.98537512500002	1022.6650085624999	6.8359376874999995	-6.4673437499999995	26.1575781875
158.5085005	-114.531312125	1008.364318875	3.423164125	-5.1384375	30.110117250000002
163.8307508125	-97.1768118125	996.94969175	2.9922266250000007	-4.2216015625	33.573750000000004
163.67443837500002	-77.2946244375	994.0521888750001	4.1215234999999995	-4.56203125	35.532109375000005
165.98100081249999	-55.757811625	992.652999875	5.004179749999999	-5.53109375	37.242734312500005
170.521688375	-36.630498500000016	997.26612475	6.3645313125000005	-6.345664062499999	38.039257750000004
174.79931349999998	-11.075311312500013	1006.9880028125	7.808828125000001	-7.0391015625	37.559374937499996
177.21643925	19.3941891875	1020.5452499375	8.5741796875	-7.357109375	36.470820187499996
177.5519399375	50.054314437500004	1051.0414390625	9.792617125	-7.4317578125	34.451484125
173.4992523125	78.19818906249999	1087.8358726875	11.2068358125	-6.425234375	32.946757625000004
173.5602521875	92.8534388125	1108.4767494375	10.311874812500001	-5.522343749999999	32.080507625
170.81143949999998	102.45712656250001	1127.5773773750002	8.504452875	-3.2134374999999995	30.261054437500004
170.9029398125	107.1045640625	1141.5844993750002	5.3284761875	-2.1899609374999995	28.1017185
173.289564625	102.99850143750001	1135.6293755000002	5.5866011250000005	1.0896483750000001	25.199726312499998
162.10368918749998	94.469938875	1146.5979385625	7.3043355000000005	7.252656375000001	21.96496075
154.600689875	85.01493875	1140.0251885	10.925194875	13.095195437500001	17.763320125
137.3453150625	81.854376375	1130.326191	14.939804187500002	18.3747265625	13.783437375
117.3449398125	70.0508761875	1102.117504125	16.8836715	22.985429437500002	11.8532420625
105.4728144375	63.36375100000001	1082.3649445	17.859843375	27.502343625	9.298789
92.61706431249999	57.462000875	1056.413257625	17.8316793125	30.791796687500003	6.52175775
77.59200175000001	58.571437812499994	1032.0170708125002	17.087655875	32.3454685625	4.3916796875
56.7643135625	65.3233751875	1012.32169725	14.51105425	33.500195125000005	3.5276171875
39.46700081249999	69.86406275	997.5291938749999	12.762421500000002	32.726913875	3.1825390624999996
19.89743787499999	79.235188	984.105381	11.472343375000001	31.848906062500006	2.1855859375
1.315312249999998	92.254876125	955.7746925	9.051601250000001	30.336523250000006	0.5528905625
-17.114313249999995	111.64525175	931.8436316875	5.7419138125	28.6639060625	-1.8856249999999994
-28.631875624999996	134.1390021875	911.6221351249999	3.9407810000000003	26.871523250000003	-4.6651171875
-48.167125375	159.51881587499997	906.1969489375001	2.9345310000000007	25.737577937500003	-8.482851437499999
-58.99462575	174.98994031249998	894.0579490000001	2.069921687500001	24.877617000000004	-12.843359312499999
-66.8293129375	186.2825655	883.2113875625	-0.5539844374999991	20.855078000000002	-16.3269531875
-72.90643800000001	190.625003125	864.2975768125	-0.573945437499999	16.6069528125	-20.0667579375
-83.59668825	182.69119075	862.3951415	-2.2137500624999995	12.671366875000002	-24.0146484375
-85.647813125	169.31312837500002	876.8483275625	-2.7789453749999997	8.1309373125	-27.1878905
-84.324875625	148.2605026875	900.653579625	-1.1101563124999996	3.1683203750000004	-32.0438670625
-91.4008755625	126.40344031250001	926.1820791875	-1.0726953749999997	-1.143789125	-35.8602343125
-87.8895630625	102.0911286875	955.4353903125	-1.275039125	-5.0610546874999995	-38.433828125
-84.3325006875	77.13069093749999	983.1179540625001	-1.0565625624999997	-6.153984374999999	-40.4944531875
-84.6870625	49.0325655	1006.2140806250001	-0.21437499999999932	-6.22671875	-41.494140625
-86.0061876875	21.151752875	1008.4939573125	-1.0057030624999999	-4.188515625000001	-41.0703125
-92.0756876875	-10.835122687499997	1001.8373335	-2.0239843125	-2.6323828125000004	-40.593984375
-92.76575025	-37.663686375	982.3478315625	-2.5571874375	-2.191328125	-41.205937375
-87.088937625	-67.09999956249999	954.074333	0.3713283125	-2.5372265625000003	-40.0859374375
-82.6931253125	-91.19118749999998	924.8477056875	2.8139455	-2.2780078125000003	-38.229023375
-76.223312875	-118.25231374999998	885.632327875	3.5702736249999996	-2.4858203124999996	-34.4235938125
-84.02368781250001	-134.6536880625	858.9295805625	6.519297	-4.232812375	-30.4300390625
-86.6771878125	-144.00956318750002	866.272457	9.740937624999999	-4.63585925	-26.937968625
-75.4989379375	-146.83081325	874.2863310625	10.2623830625	-11.3758203125	-24.1046091875
-57.78606268750001	-137.58168825	874.2367666875	9.656172125	-16.07320325	-20.7249218125
-48.559812750000006	-115.56831293750001	881.286083125	6.9127736875	-20.5950390625	-17.2670313125
-31.769562937499998	-91.984187375	898.991329125	3.1076174375	-23.8918749375	-13.13074225
-14.460813312500001	-70.0623125625	916.9710807499999	1.0521878124999997	-24.6399999375	-8.8139844375
-2.3904383750000058	-60.3556885625	940.4637108124999	-1.9567184999999996	-23.7671874375	-4.684257812499999
5.543374499999999	-48.7123130625	960.2505836875	-3.9178123124999997	-24.41769525	-2.3882030625
25.299749812499996	-33.794000249999996	979.240642625	-3.2003123125	-25.2180468125	-1.5487500000000003
42.61231275	-20.377812874999996	1003.0192070625	-1.1060545624999998	-25.3356249375	-1.9091406250000003
63.93562556249999	-6.199125062500002	1020.7053948124999	0.6220704375000006	-24.820742125	-1.7409765625000002
82.81131318749999	-2.7602498125000032	1042.7759590625	1.9952735625000007	-23.702656187499997	-0.1386328750000001
95.96825125000001	-0.186812125000003	1060.385894875	0.027617187500000417	-22.41613275	0.4924608749999999
106.49456425	-5.707311875000002	1082.0790215000002	-1.2556249999999998	-21.5370311875	0.8222265
120.414001625	-14.849687375	1103.9856453749999	-1.0677734374999992	-21.993398374999998	0.4858983749999999
135.629689375	-33.0238755625	1125.2784576875001	-2.039296874999999	-19.595898499999997	0.7650780624999997
147.19300225	-52.48287512500001	1126.7920189375	-4.166640624999999	-19.2297656875	1.463164
154.60450268749997	-72.10200025	1124.920082125	-4.816875124999999	-12.4173436875	3.1253905
150.6013774375	-86.9860000625	1127.9014588125	-3.4261719999999984	-7.01121075	4.908203
159.37775225000001	-102.560062875	1118.4693298749999	-0.6182423124999985	-2.3190233125	6.835663875
160.1440648125	-117.69187500000001	1103.1507035	3.0034373750000007	1.5968750625	8.832031125
162.3476905	-123.96343762500001	1083.0702668125	5.32464825	1.608632875	10.122656124999999
168.00925343749998	-118.854687375	1062.2463913749998	8.4645311875	3.045546875	11.7947264375
174.3113155	-116.5748123125	1041.0908279999999	10.3865234375	5.347617125	14.46402325
174.883190125	-111.87399975000001	1024.7809525	10.3291015625	5.5409374375	17.677187375
181.67706487499999	-104.93906187500001	1004.4984475	8.7185546875	3.964023375	22.251523125
188.83693975	-96.2770614375	993.6556969374999	7.22613275	2.5003124375	26.0752731875
191.5857524375	-74.2827491875	992.3632584375	6.1851561875000005	2.7455858749999997	28.756327874999997
193.4386271875	-52.22743750000001	992.904632625	5.868242125	2.448085875	30.9482029375
193.9761895625	-27.37374925	1000.0721283749999	6.2660936875	1.0806250000000002	32.5059763125
194.7996901875	2.5048146250000087	1004.9254418124999	6.7571874375	0.012304687500000244	33.76406225
194.8454398125	32.06694081250001	1010.800502875	6.778789	-1.1107031875000002	34.4320700625
194.3040646875	60.321378249999995	1018.0404435	7.20207025	-0.39019537500000023	34.218788812499994
189.82818975	90.31431625	1031.3918153125	7.416718749999999	-0.5285547499999999	33.648945125
190.4229401875	105.1983160625	1054.602317875	7.3795313125	-0.44652349999999985	33.3823435625
186.09956543750002	113.6086909375	1070.9731903749998	6.4752735	0.041835812500000125	32.490937437499994
176.518753	120.688503	1087.6414413749999	5.250546937499999	1.4672655	31.1081639375
176.7436904375	123.090378125	1100.95850375	4.6158985	2.8538670625000004	29.0716015
169.83162781250002	119.5028156875	1109.9865036249998	5.3591015625	3.817734375000001	26.87644525
166.83500331250002	121.28325325	1130.02881625	6.5275	3.5669921875000004	25.09609375
164.20056575	113.10162812499999	1131.042945875	7.7470311875	6.5113671875	23.3097264375
158.59237806250002	116.93700243750001	1143.395450625	10.4234374375	10.405937375	19.435664125
155.542377875	121.61875225	1151.5275154375	12.510585875	13.921249812500001	16.9889453125
158.31787818749999	116.97893981249999	1146.4302025	13.631953062500001	17.5344530625	15.882070375000001
150.1705653125	112.96056537499999	1123.12057875	12.77363275	20.84960925	13.799296875
137.852377375	104.908564375	1091.0193328750001	10.087656125	25.797460625	13.109414125
119.1444391875	92.750501	1064.8083953750001	7.4435155	30.572499687500002	12.380429750000001
95.2248139375	85.5677503125	1039.180770875	5.9245701875	33.934413875000004	11.484648499999999
73.158063375	82.6664375	1015.0514564375001	4.1280858125	36.063945125000004	10.7887500625
