AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
-29.920500999999998	-142.12237699999997	1101.5456315000001	-5.788125000000001	-32.035390625	-2.680781125
-19.504751000000002	-129.930001875	1109.872123875	-6.651093749999999	-30.3603125	2.187500125
7.373375125000001	-117.97400112499999	1120.99700175	-8.367734375	-30.253124874999997	6.817890625
16.8970005	-113.68875137500001	1112.2739946250001	-10.0296875	-29.176328124999998	12.357187375
46.67262575	-117.25725187500001	1116.2923815	-13.161640625	-32.279296875	14.430390625
71.62925075000001	-116.12112825	1114.4547655000001	-14.48015625	-30.844843875	16.50742175
98.70562662500001	-135.93850437499998	1132.312515375	-15.7653125	-26.776093625	19.660702875000002
116.266002125	-161.39838137499999	1101.568512	-18.6046875	-22.928281249999998	21.825234125
141.45900249999997	-183.114382375	1088.415382375	-20.507265625000002	-21.696718624999995	21.5742185
155.10775274999997	-196.26750624999997	1068.102394125	-18.383203125	-19.881640625	20.977577875
182.2070035	-221.529131	1047.530143875	-14.246093624999999	-17.254453249999997	21.083671875
191.982254	-229.73363125	1043.19152075	-7.885390625	-13.329531374999998	21.51625
191.22737875	-227.1030065	1026.3631440000001	-0.17499999999999893	-8.109062625000002	21.98710925
199.19550312500002	-223.526880375	1032.3945159999998	6.404453	-6.043515750000002	21.5665625
196.892751625	-197.411254125	1020.987518375	12.025781125	-3.00726575	22.54437525
202.93175125	-170.44925225	1047.08789075	15.550390499999999	-0.6152344999999997	23.236172000000003
194.277376125	-151.569750875	1062.68102275	19.047656124999996	4.65171875	25.706953375000005
196.465751625	-140.284751	1069.8103867500001	17.88117175	6.4071875	27.643984500000002
168.09312624999998	-120.63512612500001	1083.27613075	13.08999975	5.11875	28.761249875000004
166.46899975	-110.082125625	1077.831886375	5.30742175	3.0050781250000003	30.04148425
156.953	-99.231750375	1089.6658783750001	1.0434373750000003	3.096953	31.188281000000003
143.990500375	-96.936625375	1099.906250125	-1.3742969999999999	3.3036717500000004	32.172655750000004
157.822249375	-107.756500125	1119.685501125	-5.496093875	5.231406125	33.956014874999994
131.53887425	-118.81274975	1108.408126875	-6.062109499999999	11.640234125	37.517811875
132.56062375000002	-141.03199949999998	1114.70637525	-8.269296875	14.755781125	36.898749124999995
105.67487300000002	-168.230375125	1121.111374	-6.202656250000001	18.8797655	36.004608625
113.94037212500001	-171.196500625	1110.23812875	-0.23789075000000048	24.209062250000002	30.462030625
96.84512275000002	-163.31987562499998	1095.171127375	6.190624999999999	31.697421625	26.187108749999997
79.963372625	-156.853875125	1080.01263425	7.073828125	37.144843375	23.273358874999996
52.5209975	-144.082000125	1041.521636875	4.962890750000001	42.776015375	21.566562249999997
-16.996126749999995	-126.32337512500001	1007.87251275	5.6935157499999995	46.823984	17.022577999999996
-39.39837675	-103.944000625	1001.658142	7.85476575	47.134609	10.835234250000001
-86.162502625	-73.573626125	977.0370101249999	11.009140624999999	46.212577499999995	6.593671875
-94.45087762499999	-29.48587575	956.472389125	12.45671875	46.031015124999996	3.098593750000001
-140.696502125	-23.157125125	940.62001025	10.366015749999999	47.273515499999995	2.594921875
-167.399253	-29.287624875	936.746505625	10.0603125	46.1721095	0.6048437500000006
-204.258505	-34.57175025	920.4671248750001	11.567499875	44.09179725	-3.3753124999999993
-226.18800375	-40.725125500000004	914.290870625	15.47109375	42.028437999999994	-8.827656125
-237.854252	-40.496375375	895.510490375	20.083984375	37.343359875	-13.713984375
-252.395128375	-45.140000375	876.13536825	23.7190625	34.091641125	-16.954218625
-262.42962650000004	-47.580000500000004	853.3518675	26.283906249999998	32.233906875	-17.247343625
-302.392253875	-47.7020005	827.3201216250001	27.286875	29.0325005	-18.3290625
-316.757753375	-40.748000625	817.293250875	29.7478125	25.290234625	-20.49304675
-338.115379375	-23.607000624999998	800.4725034999999	33.485156125	18.96890625	-24.371484125000002
-333.090503625	-9.9353755	787.26600625	34.71234375	11.224062625	-27.963359249999996
-335.713504625	0.5489999999999977	787.1745070000001	34.328437375	2.7999998749999992	-28.357109249999997
-326.777007875	-3.1415001249999994	790.8802565000001	33.397656	-2.947656249999999	-27.876406125000003
-330.14725862499995	-6.78625	794.3725051250001	30.965702875	-9.8754685	-28.557265750000006
-324.84788499999996	-10.911375249999999	809.256507875	26.064609125000004	-15.4229685	-29.776250250000004
-326.47200762500006	-24.788874500000002	825.69600675	20.443281000000002	-19.702812125	-32.93718775
-310.11638437500005	-31.163374750000003	829.3636322499999	15.891640374999996	-24.3906245	-36.28843787499999
-291.70963275	-48.716124625	848.677757375	9.867812375	-28.436952375	-36.589219125
-296.69638050000003	-68.487750125	864.072632	5.972968625	-29.82054625	-33.135703375
-288.59863087499997	-99.6892515	877.164756875	1.4634373749999998	-31.390624125	-32.80648475
-276.79512975	-107.75650175	891.11088575	-3.3829687500000003	-34.88296775	-33.03945325
-245.34962737499998	-133.651000625	919.216629125	-4.8890625	-34.773045875	-33.130781375000005
-239.0056275	-142.28250075	921.9921264999999	-2.879296875	-34.892811625	-35.847656375
-187.2547525	-144.99700125	940.0176316249999	-2.3384375	-36.93812425	-35.831249875
-172.50800175	-164.20437625	970.78450775	-2.301796875	-37.620624375	-31.105156125
-150.31925149999998	-170.13662625000003	980.765632625	-3.00890625	-37.13828075	-26.490078125000004
-114.96212725000001	-176.26712600000005	1011.1893845000001	-1.0910155000000001	-35.416171375	-25.195625000000003
-80.98512699999999	-172.62237537500002	1031.052513125	5.335312625	-31.262656000000003	-23.454921875
-53.382625874999995	-174.97850025	1048.071518	4.038672	-27.728203125000007	-18.887422
-48.098501125000006	-147.75725162499998	1033.6602707499999	3.0663282500000006	-27.136484500000005	-14.656250000000002
-12.787125124999998	-148.199501875	1053.56914525	1.9857032500000007	-22.101953124999998	-9.57304675
-11.010500124999997	-138.492876875	1041.68176275	3.2599220000000004	-19.967499875	-4.259609375
5.8941253750000016	-118.29425175	1046.035629375	3.230937625	-19.732343625	-0.9056249999999997
24.41525025	-118.63737812500003	1072.4867555	1.15445325	-17.6591405	1.760390625
37.21000050000001	-118.06550350000003	1066.8290101250002	-4.178125	-18.153515499999997	6.058281375
38.384250625	-114.7791285	1075.872253625	-9.196250000000001	-19.30085925	8.902578250000001
45.887250625	-112.278128125	1080.30999775	-7.7984374999999995	-16.938359125	9.94382825
70.455000125	-130.04437875	1107.577003625	-8.82546875	-18.494765625	12.0728125
93.14700012499999	-130.37987762499998	1124.8247606250002	-9.9071875	-21.6890625	14.590078125000002
110.93612574999999	-136.266378	1147.0211335	-11.6090625	-20.542812625	18.724999999999998
137.913375375	-154.60450275	1161.539138875	-10.717109375	-17.754297	20.777968625
151.0588755	-161.756751125	1161.89750675	-9.629375	-12.297578375	24.42343725
161.14675087499998	-181.42162424999998	1152.831375125	-9.342265625000001	-8.928828375000002	29.243046625
175.94687649999997	-203.427373	1131.367004375	-9.790703125	-7.107734624999999	33.54749975
177.41087625	-223.13037399999996	1108.89612575	-8.643359375	-5.532187750000001	37.97882775
171.219376625	-235.520999	1084.938377375	-7.022421875	0.3724218750000011	41.471718375
151.28762625	-226.66074949999998	1060.1952515	-6.41703125	-1.9064059999999992	43.11070275
139.949251125	-226.90474899999998	1064.106887875	-4.9623437500000005	-2.195155999999999	46.867187
139.3773765	-209.23762424999998	1059.3717651250001	-2.7890625	-2.8442966249999992	50.92171837500001
146.40762712499998	-202.60387525000002	1069.078399625	0.2575781250000002	-5.816015375	52.69796825
124.31037637500002	-155.40512625	1071.21340175	6.103124875	-7.21218725	46.999530625000006
148.55025212500001	-136.13675275	1109.9179	5.0017186250000005	-7.54031225	44.564843
146.36187762499998	-85.56775249999998	1132.02278125	5.771718625	-7.44406225	40.63335875
162.58025375	-58.19400174999999	1145.7248991249999	6.831562375000001	-0.5758589999999986	39.88851525
168.32187862499998	-55.128751750000006	1149.33914925	8.2485155	8.883984625	41.66421825
173.5373785	-39.22300200000001	1122.0492705	10.888828	16.161250374999998	36.80578075
142.526503375	-28.03712662500001	1100.2722625000001	9.713593625	24.45789125	34.797109
89.63187675	-18.4296265	1067.8583831249998	9.971718625000001	31.24570375	32.633671625
91.12637674999999	-34.2133765	1078.708763125	8.534531249999999	38.793125875	33.22812462500001
26.52737587499999	-13.12262575	1035.1928939999998	11.109218749999998	48.219062875	31.915077999999998
5.718750625000002	-39.078125375	1027.735649125	11.313749999999999	55.47007812499999	29.769687375
-35.852750125	-31.277750374999997	1009.7863998750001	11.505703125000002	57.449765875	26.610390375
-92.933500625	-24.29325025	968.7333985	13.49578125	61.941250499999995	21.890859250000002
-129.670751875	-16.584375	941.3291473750002	12.553515625000001	60.8688285	18.948125000000005
-170.91437625000003	-15.555000375000004	900.1160278750001	12.4228125	59.535547	15.457968625000001
-182.107874875	-2.539125000000001	872.1551513750001	12.612578124999999	53.50351575	7.807734499999999
-227.026749625	6.931124874999999	829.30264275	14.835625125	49.14710925000001	3.01875025
-246.38662624999998	3.4846250000000003	816.012268	18.951406375	42.35273475	-2.7868749999999993
-281.553125375	3.293999750000001	788.905387875	21.80500025	36.05054775	-7.493281124999999
-324.237876875	9.073750000000002	772.67176825	24.168047124999998	25.824531749999995	-14.536484375
-327.08200074999996	4.948625000000001	788.020889375	24.759765875	15.43007825	-20.652734375
-351.725999875	2.8136247500000016	802.4092636250001	26.288828499999997	11.471250125000003	-25.282031125
-365.9313755	-5.329875124999997	819.6188888749999	27.840312875	6.432343875000002	-31.3053125
-389.126625	-12.657499999999999	838.1323928749999	27.752266	4.901640750000001	-33.347343875
-391.88687512499996	-15.806625125	852.9553986249999	25.65281275	1.382500125	-37.223046999999994
-393.33562474999997	-14.014750249999999	852.917266875	20.950234624999997	-0.62617175	-39.781327875
-397.902999875	-2.7602497499999976	851.117767375	16.98976575	-3.8002343749999996	-40.5146875
-388.470874875	-7.480124999999998	848.6853866249999	14.442968875000002	-3.5021875	-40.511406
-389.40112687500005	-4.994375	840.031013375	12.846093875000001	-4.470703125	-39.723359124999995
-388.73012925000006	-22.87499975	837.7130126249999	11.3903125	-5.61203125	-40.20570275
-381.0365066250001	-29.668875	834.533386125	9.695546875	-8.27859375	-40.76515575
-370.49113462500003	-32.490124875	829.150131125	9.442343750000001	-11.556562375	-41.382030875
-360.525260875	-50.99599925	835.837249625	9.626640625	-14.270156125	-40.850468500000005
-370.86476125	-59.284374125	839.5582503750001	10.93203125	-18.326874749999998	-39.597578
-344.35263825	-75.868749625	858.5749968750001	14.019687625	-22.212421499999998	-39.99898425
-325.19863699999996	-85.69737487500001	884.5838775000001	17.019297125	-25.22132775	-38.955546999999996
-308.78201099999995	-89.769125	901.79350275	17.490156499999998	-28.143280750000002	-37.78250025
-285.81550975	-83.341250375	906.734504625	14.369687749999999	-31.657499625000003	-35.134531749999994
-259.791381875	-85.04925050000001	923.65438075	11.52210975	-33.262577750000005	-32.434609875
-235.986129875	-87.63412562500001	928.008262625	8.80085975	-33.328203	-29.362812999999996
-215.04025475	-86.010001125	920.162139875	5.577031625000001	-32.675781125	-26.004453499999997
-184.753753875	-90.142751625	923.3646392499999	1.8194535000000012	-32.12835925	-22.7500005
-164.456002875	-104.31000125	946.567520125	-1.5476559999999995	-30.2903125	-20.722187875
-134.09325274999998	-101.763251125	958.1803893750001	-6.896093625000001	-33.755312625	-20.555937875000005
-101.176127125	-125.07287587500001	990.365516625	-11.20765625	-30.738750250000002	-18.376094000000002
-80.619126	-142.70187662499998	1010.983512875	-11.376093749999999	-27.347031375	-17.02968775
-53.146251250000006	-150.708127	1025.158393875	-9.308359499999998	-22.690937625	-14.788594
-41.96037625000001	-157.99000262500002	1033.805137625	-7.370234499999999	-18.015703125	-12.044375125
-23.523125249999996	-156.457377375	1057.579887375	-6.118984500000001	-16.043671875	-10.87132825
-1.387749875	-161.573751375	1077.099884	-7.175000000000001	-15.139140875	-9.817500125
16.62250075	-161.17725175	1061.499130125	-12.046015625	-16.5746875	-5.61914075
20.084250750000002	-185.668752625	1058.372879	-12.136796875	-12.7766405	0.03554687500000053
18.79562575	-193.713129	1038.509750375	-8.9703905	-12.743281125000001	2.8508593750000006
25.940250875	-202.42087925	1053.439498875	-6.957343624999999	-11.4247655	5.89640625
29.43250025	-211.7920035	1050.3513641250001	-6.257343624999999	-14.327577999999999	8.35734375
41.82312525	-227.2173785	1070.9922485	-6.386952999999999	-18.814140375	11.172109375000002
53.8020005	-240.43912874999998	1074.8733825000002	-4.220234249999998	-21.19249975	16.013047
72.384125875	-246.82125462499997	1085.937271	1.1102230246251565e-15	-20.506171499999997	20.4564065
88.6711255	-250.16862862499997	1099.311523375	5.498281250000001	-17.657499875	25.5839065
96.319000375	-242.27675249999996	1096.0099028749999	7.986015625	-12.19148425	29.435000125
116.03725	-228.97875212499997	1124.1842802499998	6.75171875	-9.972265499999999	33.0214065
135.092125875	-228.27725225	1108.293777375	4.36953125	-11.49804675	38.011641
144.173501	-215.25375287499995	1121.790038875	4.972734375	-9.308359249999999	41.001953625
158.49325075000002	-196.66400262499997	1097.687408375	2.7321875	-6.512734375000001	43.774062875
161.482251125	-173.98725249999998	1091.4806518750001	1.2102343750000002	-2.688984375	45.316250124999996
160.796000375	-158.83637737499998	1080.752273625	-0.20671874999999978	2.5823437499999997	47.882734375
144.150625125	-146.910878375	1070.633896	-1.2687499999999998	5.5628125	47.5201565
140.91762525000001	-139.163878625	1073.234024125	-2.2126562499999993	3.57328125	46.75234425000001
135.4276255	-138.584378375	1063.481643875	-1.7620312499999997	4.35640625	44.7693755
117.211499625	-115.320502375	1075.056396625	-0.27890625	2.769375125	41.389687875
123.929124375	-109.72375212500002	1083.055008125	-1.6800000000000002	2.070468875	37.846484625
124.04350050000001	-88.07637700000001	1080.3938828750001	-1.71828125	2.884218875	35.951015999999996
131.699000875	-78.606127125	1106.57813275	0.4692188749999997	7.868984375	34.353047374999996
101.22187575	-68.16750200000001	1097.039253375	1.4847657499999998	9.100000125	31.773984874999996
112.68225162499999	-58.598127000000005	1118.427375875	1.807968875	10.9714065	28.177187875
96.08262649999999	-56.646127250000006	1106.036750875	0.7885938749999999	16.338437499999998	30.744765625
66.406126125	-64.469377125	1095.483757	2.567031375	20.236015875	30.151953125000002
73.00175149999998	-62.50212675	1080.4930115	8.302656125	27.561953125	27.846328125
37.04225212499999	-56.104751375000006	1059.661514375	13.398437375	36.649374875	29.209140625
7.876626499999997	-66.28412625	1058.7770157500001	19.598359125	44.54679675	27.193359375
-51.43824812500001	-55.81500125	1011.5325165	19.313984125	47.694062625	25.07421875
-66.53574800000001	-47.511376	1002.908645625	17.6848435	50.83039087499999	22.3628125
-129.80037549999997	-27.610125125000003	963.136650125	16.304531	53.755625125	19.9078905
-161.23824975	-6.7557497500000006	947.696022125	17.008359125	55.017812625	11.556562625
-188.91700075	26.02412575	917.9203949999999	15.481484125000001	54.455624875	7.6557031250000005
-254.484377875	51.4230005	889.5477677499999	14.569297125000002	53.078046875	4.397968625000001
-282.58250525	60.016375499999995	843.210647625	16.78960975	44.51726575	-1.4475781250000006
-313.41038125	69.93650075000001	831.041145375	17.379141125	37.9821095	-5.62078125
-327.859756375	67.168626125	826.3746415	18.267813	32.348203125000005	-9.472421875
-345.34388337499996	63.950875875	829.2645112499999	21.4599225	26.447421625000004	-13.627578
-366.808257875	57.233250500000004	812.7106323749999	25.518281875000003	23.092890375	-16.325312375
-390.529632375	68.525876375	815.1811295000001	26.237422500000005	15.00625	-19.734531125
-406.69463325000004	66.261251375	819.138504125	26.898047500000004	11.364609375	-20.848515624999997
-408.30350849999996	44.3546265	825.734130875	24.079453500000003	8.957265625	-21.952109125
-427.55663274999995	42.6923765	848.494758625	19.117656500000002	7.608671875000001	-23.86124975
-438.28500725	36.82112625	846.5732575	17.539922125	6.066484375000001	-26.653046500000002
-439.924384875	33.130626	835.0747604999999	17.929843750000003	1.8008593750000004	-30.327499875
-453.916259625	39.245876375	812.8783874999999	17.250078000000002	-1.6209376250000003	-32.093906375
-434.78513325	44.19450175	802.9048843749999	15.0341405	-8.535078375	-34.281953
-416.37076175	25.551375875	792.984764125	15.008437375000002	-11.54562525	-36.229375000000005
-373.93763437499996	21.98287575	787.0906372499999	14.55617175	-20.302734375	-39.977109
-359.25950712499997	19.001500625000002	783.3696366249999	14.575312375	-25.492577875	-42.423280999999996
-326.372881875	17.232500625000004	778.1617584999999	12.813828	-29.981327625	-41.5854685
-310.65013025	4.483500125000004	771.8558807499999	8.290078	-35.87554625	-38.859843749999996
-290.695506125	-10.812250499999996	791.055625875	5.9877343750000005	-41.238202375	-37.146484125
-248.41487887500003	-55.4337515	817.575378375	2.7704687499999996	-45.39554625	-35.819218375
-223.02362825	-87.46637675	851.3160095000001	-0.6228905	-49.57203025	-34.083984125
-199.241251	-119.02625387500001	880.21475975	-1.5613280000000003	-50.52195212499999	-31.787108875000005
-195.23812587499998	-142.33587925	891.835258375	-4.92023425	-47.319999249999995	-30.377265499999996
-162.84712599999997	-166.45375387500002	917.135009625	-6.308749874999999	-46.095546375	-28.980546625
-137.63124974999997	-194.25450425000002	945.012016125	-9.024531125	-45.666796375000004	-28.191406249999996
-106.04087600000001	-202.718254125	988.657524	-8.328359249999998	-42.992577625	-25.969453
-66.69587375000002	-228.74237837500002	986.78940575	-8.682187374999998	-42.773827624999996	-20.458593625
-41.18262425	-209.18425287500003	1034.9260252499998	-6.985234249999999	-43.669608624999995	-19.595078124999997
-12.390624499999992	-202.870753375	1061.415267875	-4.254140625000001	-37.725077625	-17.653672
7.175125624999998	-189.44312575	1059.5013884999998	-4.61234375	-34.035312	-15.946328374999998
44.804501125	-187.094626375	1108.903770375	-1.9835156250000001	-31.26484325	-13.2808595
72.4756255	-179.75175187499997	1123.3760146250002	-0.43695312499999983	-26.37796825	-5.481328499999998
85.758376	-179.89662637499998	1136.0335006250002	2.6862500000000002	-17.858202874999996	0.9936716249999997
92.35400112500001	-181.42925162499998	1118.9839935	0.6250780000000002	-13.777421750000002	5.213906
86.07100112500001	-167.41450199999997	1133.936614875	-1.6116407499999998	-7.872812499999999	6.647812249999999
66.13925175	-184.685129	1112.59423825	-4.3925	0.31062500000000004	12.034531000000001
55.952251375	-198.844753125	1081.2859953749999	-10.856562499999999	-2.1803905	14.077656
74.45050225	-201.68125325000003	1084.854492125	-11.0359375	-6.730937249999999	13.140312250000001
82.72362700000001	-188.5281275	1058.1746215	-6.575625	-5.228124749999999	12.020312250000002
83.69200312500001	-174.49050225	1072.265625	-7.468125000000001	-6.959531	7.813749875
88.41187850000001	-162.618377625	1074.881012	-10.075625000000002	-13.073046625000002	4.368437374999999
105.049629125	-146.42287725000003	1094.683143625	-8.513749874999998	-11.978202875000001	3.577109125
115.99150450000002	-151.40200325	1092.083023125	-7.198515500000001	-8.426796750000001	7.296405750000001
141.558130125	-145.21050162499998	1084.72489925	-1.6652345	-7.100078125000001	10.1199215
154.696004875	-109.93725200000002	1121.347778375	9.753515375	-2.6736720000000016	14.820859
149.93037900000002	-92.788627625	1127.1122894999999	11.68999975	2.5446091249999996	24.891015375
133.773003625	-88.793127125	1145.0157777499999	4.787890375	3.5978903749999995	33.617499625
121.71025287500001	-83.61575225	1131.9312745	0.29312462499999814	2.929609125	38.986171375
116.487127375	-73.34487725	1120.486145125	-0.9291409999999991	4.642421624999999	41.807499625
98.850501625	-56.181001625	1107.096634	-1.327265999999999	0.4282028749999989	36.398906000000004
114.969751	-22.722500250000007	1142.545257625	-6.9857816249999996	-6.73257825	31.630703124999997
121.76362562499999	-23.080875875	1135.5531312499998	-11.875390875000003	-4.3110155	31.884452874999997
120.353001125	-45.658502125	1110.337249875	-19.451796875	1.0620316250000004	30.822968499999998
103.166251	-65.674127125	1097.51961525	-21.97671875	5.02468775	25.141484
96.540125625	-77.55387825	1079.852500875	-19.991015625000003	9.675312875	20.532421625
82.205125625	-91.271253	1060.103752125	-16.95804675	14.76617225	19.24671875
65.08700025000002	-113.216002875	1058.388130125	-13.422499875	20.502891	19.469843750000003
61.19825025000001	-146.590628125	1057.3435135	-11.761093624999999	28.709297125	24.38734375
26.527375624999998	-172.7748795	1020.888389625	-4.6992967499999985	38.150546999999996	24.776171875
-11.986500249999999	-162.1151285	1010.0913925000001	-0.9351561249999989	39.323047125	20.6664065
-48.479751125	-161.154377875	1001.5208892499999	4.099375	39.458124999999995	18.171015875
-73.291500875	-154.62737750000002	997.4948958749999	8.49953125	42.10718762500001	19.965312625
-111.721501125	-143.472001625	971.0742645	11.752890749999999	42.582968625	22.460156250000004
-149.503374875	-139.1181265	962.625762875	15.232656249999998	43.198749875000004	22.124921750000002
-178.19624837499998	-114.009001375	945.858383125	16.332421874999998	43.51757800000001	20.45312475
-209.01649950000004	-95.7852515	926.1782607499999	15.75984375	42.095703	18.192343500000003
-243.71024887500005	-79.36100037500002	911.68312825	16.243281125	41.008515625	15.293359124999998
-262.97099875000004	-51.788999874999995	895.5943831249999	16.550078125	37.8836715	12.426093499999999
-279.6468735	-26.473999375	876.6081388749999	17.29328125	35.62179637500001	10.707265374999999
-288.23262412500003	0.8616253750000009	862.501884375	18.76109375	33.38343700000001	6.658749874999998
-305.32024775	11.727250375	862.0443877499999	16.6791405	30.7518745	4.025546875
-312.983375625	9.927749875000003	864.5301437499999	13.54828125	30.79234325	0.9925781250000001
-326.95237737499997	5.657749875000001	860.9921417499999	10.154921875	28.135077624999997	-1.998828125
-349.316501625	-2.98900025	865.9560165	9.769374999999998	26.771718500000002	-5.317812375
-352.831626875	-11.894999999999998	865.7043991249999	8.5777345	23.908281000000002	-8.4240625
-374.32650375000003	-28.593750499999995	852.7647705	7.900703125000001	17.749921750000002	-12.122578125
-381.654129	-44.52237562500001	858.13276675	6.991249999999999	15.200390625000002	-15.447578250000001
-397.3616295	-59.070875750000006	844.57551575	3.7471875	10.414687499999998	-16.669843875
-419.481758125	-62.66987562500001	826.7787628750001	6.04078125	5.746015749999998	-20.742968750000003
-416.34025575	-58.018625750000005	813.3435135	8.351875	-1.4699998750000005	-22.649375
-417.7051316249999	-63.157876	803.0726394999999	12.8296875	-4.922968625	-26.177265750000004
-403.27863325	-61.960750625	791.1928863750001	14.260859375	-11.834921875	-30.041484500000003
-389.446884375	-56.25725075	787.2583847500001	13.84359375	-15.328906250000001	-33.044922
-378.45925925	-61.701500874999994	798.0477601250001	14.67757825	-13.986875000000001	-35.089687375
-352.89263362500003	-67.915876375	800.686012375	12.649218875	-18.247578125	-37.508515375
-356.03413212500004	-90.99675175	825.00976575	11.428047	-20.338828125	-38.88773412500001
-336.34638037499997	-115.351001875	811.6126405000001	9.594922	-22.122187500000003	-39.430234125000005
-306.418256875	-131.27200224999999	835.2196351250001	9.1989845	-25.711328125	-42.439140374999994
-272.22013100000004	-142.557002125	834.0377656249999	7.158593875	-28.114296875	-40.246718375
-259.34912875000003	-156.609878625	858.26239025	5.948906375	-26.832421999999998	-37.453827875
-248.81900400000004	-168.390504	869.2881394999999	4.816875125	-28.363671999999998	-34.68828075
-220.17187675000005	-194.38412774999998	896.3340073749999	0.12960949999999993	-32.018984624999995	-31.982343375
-212.17325200000002	-201.09412774999998	919.712249875	-3.12921875	-35.098984875	-29.953437
-164.631377625	-212.73750125	935.0995026249999	-5.821484375	-35.744844125	-26.636640125
-138.988501875	-230.877376625	992.492874125	-10.268124875	-36.2457815	-24.725312125000006
-126.064126375	-240.324751	989.6258773750001	-15.192187375	-36.051094125	-22.128202750000003
-104.77512587499999	-268.69737625	1024.738998375	-17.90960925	-37.226328375	-20.0336715
-81.67137612500001	-289.13237375	1027.7280045	-18.798828	-38.136875125	-18.070390250000003
-50.202999999999996	-320.6693725	1055.33049775	-17.482499875	-36.606172	-13.840312249999998
-37.4921255	-326.472	1053.004882875	-14.30625	-32.60851562500001	-9.11367175
-12.062749875	-345.74800100000004	1055.36100775	-9.772656125000001	-29.891093500000004	-5.914453125
3.858250125000003	-337.60450162499995	1055.91000375	-5.653593625000003	-32.145859	-4.583359375
32.0631255	-325.50362574999997	1055.2923889999997	-1.1861718750000003	-32.18031225000001	-2.2771874999999997
56.96637525	-315.02687637500003	1070.931266875	5.313437625	-28.786952875	0.6217968749999997
65.902874875	-283.06287575000005	1062.6276398749999	10.618125124999999	-26.50648425	5.158671875
95.14475	-268.43812749999995	1072.563003625	15.70242175	-23.062812375	10.282343875
102.319875125	-234.93387787499998	1058.662635875	18.480546625000002	-20.477187375	12.91390625
132.156501125	-213.06537624999999	1072.92138675	19.568280875	-21.309531125	15.218984375
136.792501875	-186.720999625	1071.304901125	18.568593375000003	-20.864921749999997	18.124531125
155.572877375	-169.7325	1078.6706542499999	16.653437125000004	-19.67054675	19.091406250000002
180.33887675	-163.632501625	1082.11714175	15.393984	-17.502187375000002	22.91351575
186.957378375	-156.869125375	1071.007515	12.707733875	-15.95343725	27.116797124999998
202.91650387500002	-162.65650175	1081.8731384999999	9.4674995	-12.3998435	29.562421999999998
203.64850425	-153.55987737499999	1068.20151525	5.056952875	-12.807265375	32.08406225
214.83437912500003	-155.24500275	1072.014007625	2.3991405000000006	-13.625390375	33.931952875
221.54438012500003	-157.288503625	1070.603378375	0.09132812499999998	-11.177577874999999	35.524999625
231.22813025000002	-152.164504125	1071.6556245	0.10281249999999992	-7.9482810000000015	37.3597655
226.96575537500001	-154.0631295	1063.054626625	0.7278906249999998	-2.0376562499999995	40.8378905
210.62538137500002	-143.411003125	1061.079757875	1.823828125	1.167578125	41.155077874999996
208.98600575	-142.656128	1075.3918840000001	2.212109375	1.483671875	40.730702875000006
207.78888125000003	-133.887376875	1078.060646125	1.1096093750000002	1.9047656249999998	39.219140499999995
