AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
90.760376125	-232.8026875	1049.5660095624999	-10.422617624999999	-0.7035547500000003	9.532304875
89.42600075000001	-223.66412437499997	1040.94594575	-11.3900395625	-1.623672	12.044648624999999
107.1198133125	-227.2859991875	1032.4250106875	-10.9733208125	-0.7585157499999997	14.768086125
115.28237593749999	-221.5214995	1023.1415748750001	-10.071250500000001	-1.2621876249999997	17.179804937500002
113.917501125	-209.847625125	1011.7421989375	-9.62171925	-2.0056641874999994	19.092226875
106.8720013125	-196.6678124375	1012.901199375	-8.161016125	-3.0310548124999994	20.51027375
109.30437625	-176.56068762499999	1011.4524460625	-5.6243365	-4.872656375	21.501758125000002
115.633126375	-151.18850075	1013.8771973125	-3.1453521249999996	-6.643437625	20.7426955625
126.33481375000001	-125.1186245	1020.800697375	-2.9345318124999995	-7.6816798125000005	19.5133205625
139.5603768125	-107.08168649999999	1031.9293861875	-4.82234425	-9.0425781875	18.8289065
132.37762706249998	-82.521561875	1037.3278885625	-6.284961437500001	-10.005351625	18.556562749999998
133.4260641875	-69.1740000625	1043.332580625	-6.9212505	-10.244335999999999	17.953359625
132.328064125	-68.56781318750001	1062.5475846250001	-8.293359875	-13.046797062499998	16.715234625
130.3379394375	-72.60143881249999	1094.359085125	-8.07734425	-14.732265875	13.659844
137.90575212500002	-77.38231368749999	1120.7110825	-5.4487895625	-13.9904299375	10.0975001875
157.84512800000002	-85.7698135	1154.4593353125001	-2.3676956875	-12.53437525	8.3258985625
161.21537775000002	-88.75118825	1172.927085875	0.7456638750000001	-6.369453499999999	9.0226173125
164.478878	-96.99381349999999	1187.4984588749999	2.313828	1.0215622500000001	9.8582423125
167.364940625	-102.4113769375	1192.1115799374998	2.709218625	5.132421687499999	8.106875125
163.9832529375	-106.0294399375	1188.7298928124999	2.0455858125	12.104257562499999	6.7738672499999995
156.7090025625	-115.6369395	1177.734642125	2.5443358125	18.973281125	5.955195312499999
159.7399400625	-136.91831468750001	1170.9903298125	2.5823436875	25.368984375000004	3.9221874999999997
148.5388146875	-141.10062718749998	1157.3225174375	2.9104686875000008	31.892109312500004	2.7710156250000004
130.27312675	-154.87900206249998	1143.4335785624999	2.405429625000001	38.031327875	2.8839453125
116.498564375	-171.26512718749998	1124.6913261875002	1.8416015000000008	42.6931638125	3.4991796875
91.03868925	-181.009877	1097.218448625	1.7251171250000006	47.597538812500005	4.468515625
69.49806368750001	-192.65325168750002	1057.686632125	2.0994530625000003	51.158788937500006	4.569687500000001
38.5634394375	-194.49087668750002	1016.988191625	2.5101561875000002	53.20382793750001	3.9055078125
10.354751687499991	-191.77637625	960.837690375	3.5628905625000002	57.7032421875	4.6820703125000005
-31.55224887500001	-185.4247508125	895.72781375	3.8160936875000004	61.3407813125	6.4665234375
-70.5617479375	-185.4361886875	836.9581298749999	3.7455468125000007	62.4290625	7.601835937500001
-121.47006168750002	-179.519188875	780.411129	4.422304625000001	60.9896875	7.6144140625
-160.73118725	-173.701314	733.1399383125	6.275390625000001	56.185664187499995	6.9721093750000005
-200.94543781249996	-157.1169386875	692.35000225	7.2682421875	49.0817579375	5.950546875
-242.5817503125	-132.4233751875	670.9466285625	8.493515625	43.299921875	5.6068359375
-277.05056275	-112.365812375	654.6939391875001	9.227421875000001	35.850937625	5.7041796875
-295.56787637499997	-98.51500006250001	655.1133117500001	9.281015625	28.378984375	5.0566796875
-324.2874391875	-67.0733125	646.7715606250001	9.036835875	19.522070125	4.75015625
-336.6704393125	-62.2657501875	649.4326858125	8.1582811875	12.0542185625	3.328828125
-343.95612675	-54.1565628125	656.6383094375	7.736914	5.219921812499999	1.15828125
-353.9067516875	-34.93012525	663.7753104999999	8.422148374999999	-3.100507750000002	0.43941406250000015
-350.4068775625	-20.6980629375	673.3065604999999	11.969453062500001	-11.746601625	-0.8610546875000001
-335.77068975	-12.264813312500003	705.369688	12.2182811875	-20.3984378125	-2.3988672500000003
-313.437065375	-1.749938125	740.555250125	11.626289	-27.3836720625	-4.33699225
-278.537439625	10.716936937500002	759.2746256875	10.7346093125	-35.6111331875	-6.818710937500001
-242.29200199999997	6.603249437499999	812.2226294375	9.708398375	-39.95605499999999	-8.911875
-208.2158780625	10.556812187499997	842.8827551875	7.180195249999999	-43.637070625	-12.115468687499998
-177.9370026875	9.134749375000002	871.6137541875	4.180585937499999	-46.9642580625	-14.39238275
-145.16856437500002	2.0587491875000037	918.000438625	1.95890625	-49.284648687499995	-16.56457025
-111.8091884375	-11.311688374999997	951.7486876875	0.9553906250000006	-49.20835968749999	-17.8871874375
-81.7743135	-27.606313687499995	982.9463805	-0.8312499999999994	-48.36535175	-18.8606249375
-43.340501374999995	-44.583375874999994	1020.8540686250001	-4.079414	-47.5297268125	-21.1659765625
-20.213875374999997	-57.107438437499994	1045.8640669375	-5.8923046249999995	-47.1359768125	-22.036875000000002
14.171062375000002	-88.96468768749999	1078.2131308125	-6.6680468125	-43.103593937499994	-21.271250000000002
26.077499875	-102.25125012499998	1093.6728209375	-8.34585925	-41.5808204375	-20.497421875
44.758750000000006	-119.75443756249999	1107.56557075	-9.356484250000001	-40.2002344375	-19.3678515625
64.8468123125	-150.92543706249998	1120.9703215625	-9.9156639375	-35.44078143749999	-18.601953125
78.602312875	-177.7921243125	1131.3060111250002	-12.341327999999999	-30.9859375625	-17.71875
88.83506306250001	-200.5679985625	1131.771133375	-11.6525389375	-25.8748436875	-16.3214843125
98.57600081250001	-226.6226243125	1125.087821875	-10.3088670625	-21.2037109375	-13.349218687499999
93.4481879375	-253.7676238125	1132.9415740625	-9.386288937499998	-14.801992062499998	-9.7198828125
98.06512556249999	-262.16274825	1111.957569125	-8.5927733125	-11.812773374999999	-7.133164062499999
102.678250625	-275.178623125	1105.9452553125	-7.6688279999999995	-8.291445125	-2.7108594374999995
110.6425631875	-281.705622625	1101.3588219375001	-6.4211328125	-3.9519920625000005	0.3289452500000003
120.35681375000001	-285.2283715625	1082.5860786875	-7.6469531875	-0.7541405000000001	4.0908985
118.97287593749999	-289.258184375	1062.193019875	-9.375078062500002	-0.12988268749999987	7.193320375000001
126.22043931249999	-297.111933625	1051.64764025	-10.080273375	2.1590626250000002	9.0562500625
125.75531425	-301.80893318750003	1037.38508225	-9.416914125	2.4180079375	12.6404689375
123.5783769375	-297.4969958125	1019.390087125	-8.882070375	1.0067969999999997	14.747304875
129.3314396875	-285.880309	1004.2925835000001	-9.035195375	0.2045313749999999	15.483672062499998
135.56868943749998	-267.2028714375	993.762455	-9.3061719375	0.294218875	15.727578312499999
138.672064375	-251.85755931249997	995.7525825625	-8.41449225	0.5416798125	16.3378908125
137.120377125	-226.34812225	996.1681442500001	-7.658164125000001	-1.6739843125	15.6652345625
142.8429396875	-204.338559875	1005.0474586875	-6.872304812500001	-3.313789	16.255312687500002
145.13425237500002	-187.62837293750002	1015.406021125	-6.142500125000001	-3.051562437499999	17.685664312500002
140.826127125	-165.05837218750003	1020.5795822499999	-5.7432814375	-3.151093687499999	17.9544533125
145.565065	-148.31768531249998	1032.981639875	-5.1001564375	-3.1967577500000006	17.7679689375
138.919877625	-132.9456858125	1041.2967071875	-4.975742375	-2.8500390000000007	17.608281437499997
136.62094006249998	-121.3976235	1051.422706625	-4.756445500000001	-3.5576953124999995	16.830625187499997
128.507940125	-112.335311375	1060.4278259375	-3.8776173125000004	-4.345742187499999	16.1051955
117.84818968750001	-106.26199956250001	1076.2763825000002	-1.0953906875000006	-5.729609375	13.102578187499999
121.99618943749999	-99.1173748125	1100.8441315625	1.0002341874999998	-3.9454296875	11.633398499999998
110.5663135625	-93.0478758125	1126.7729493125003	1.835038875	-2.8650781249999993	11.1316406875
111.05812624999999	-92.1138138125	1146.079445	2.0986326875	0.007382687500000262	9.942460937499998
111.313563875	-101.3591265	1166.747009375	1.6769920625	5.836796812499999	9.144570312499999
110.9399390625	-111.9083141875	1183.3237610625001	1.9389451875	10.331836124999999	8.200117187499998
116.083001625	-133.5633136875	1195.3865128125	2.8475779999999995	15.261640937500001	8.494882812499998
106.20862675	-147.47893831250002	1204.0523224375002	4.3747264375	20.865742687500003	8.874414125
105.194501875	-173.03793781250002	1200.678260875	5.449335812499999	29.6608600625	11.049062625
93.261376875	-191.02531393750002	1191.4291344375001	5.9565624375	36.022930625	10.904687625
82.719814	-200.7128759375	1166.5678215625	4.1261718125	40.205703875	9.174101624999999
59.063251875	-209.077501	1133.6201954375001	3.7026171875	45.162305375	7.9775391875
33.096312875	-220.79712693750002	1085.967760125	3.7239453124999997	49.008477187500006	7.126601687500001
14.365499875000005	-227.2745646875	1048.2240085624999	3.983437499999999	51.2175786875	6.7366798125
-19.317938625	-232.87512675	1005.4020080625	5.144726562499999	53.7651958125	7.163789187499999
-52.482876562499996	-232.74931425	960.9825744375	6.2559765625	55.4134770625	7.617968874999999
-87.84000231249999	-227.8197516875	905.0608271875001	6.5726171875	56.704922374999995	8.703515750000001
-129.65168981250002	-224.529563875	861.6898288125001	6.412929687499999	56.30570362499999	8.409843875
-165.3328769375	-215.2118134375	810.5260753125001	6.895546874999999	53.77175825	7.912734499999999
-204.616876375	-206.9691886875	767.177949875	8.2712109375	50.273945875	6.6989454375
-232.7569391875	-190.89187575	728.309507375	9.144296874999998	45.018203562500005	6.172851687500001
-267.507877625	-170.68181299999998	693.4251346875	9.720976562499999	38.2230079375	6.997812625
-305.2592518125	-144.4937508125	664.7131939375	10.993554624999998	31.513945375	7.2173829375
-323.833752375	-124.55437593750001	630.2405719999999	10.1609374375	22.271210937499998	6.4533985
-340.9785649375	-92.81150181250001	623.2675075625	9.4401561875	11.933632625	4.207109375
-352.72487712500003	-72.61287575	611.7270679375	8.0757030625	3.7961323124999993	3.1705078125
-357.28081456250004	-55.124938875	630.2596340625	9.121054625	-4.2243361250000016	1.584570375
-339.743314875	-44.14112631249999	653.7446365625001	9.8932420625	-13.84168	-0.32894512500000017
-323.2885638125	-30.625812937499994	690.44376375	9.643593625	-21.6119534375	-1.1826169999999998
-310.238376125	-22.4708753125	710.093387625	9.553906125000001	-28.4320315625	-3.968671562499999
-280.76775018750004	-23.870063375	758.4244518125	9.1576951875	-34.948047125	-6.858632500000001
-251.1827499375	-25.071000624999996	797.7808895000001	8.08773425	-41.386133125	-10.5041011875
-214.25868674999998	-20.621813124999996	832.642387375	7.6122264374999995	-45.9200005	-13.262812
-179.33618637499998	-25.13200025	866.3486976249999	7.252382687499999	-47.8851958125	-15.031405687500001
-149.480499375	-24.0187501875	893.703384375	5.359648312499999	-48.9666410625	-16.6695696875
-116.193562125	-28.307812187499998	928.3513831875	3.6903124374999994	-49.474961375	-17.73925725
-84.683249625	-39.6919374375	968.142448375	2.3321483124999998	-48.222617562500005	-18.720077562500002
-59.635124125000004	-51.937687625	993.5108222499999	-0.4093361250000003	-46.0589065625	-20.709608875
-28.61662475	-71.953313125	1029.9392623125	-3.546211	-46.0105081875	-21.961405749999997
-8.791624125000002	-88.846500625	1060.614635375	-4.689179749999999	-42.395938	-22.3794916875
11.071500687499999	-115.518751375	1081.4842604374999	-5.851015687499999	-39.7900785625	-22.6056245
29.276187812499998	-132.0459391875	1108.4005125625	-6.341835999999999	-36.957812875	-22.381952625
36.539000187499994	-148.00125181250002	1115.4345739374999	-7.1755469375	-32.7865239375	-21.099257375
46.543000125	-166.594815125	1124.8018835	-9.199804687499999	-28.1317971875	-19.310976250000003
51.9910625	-179.5039406875	1126.3535688749998	-10.535	-25.0422268125	-18.49722625
58.7353751875	-197.60950275	1133.0902555624998	-11.115781250000001	-21.373242375	-16.3266795
67.763375	-208.47131437500002	1112.3845671249999	-11.255234375	-17.73160175	-14.21902325
76.6541246875	-224.36562725000002	1099.2466925625	-10.605546874999998	-13.1548048125	-10.6523045625
78.03043743750001	-247.2177516875	1093.3563803749998	-10.0625	-8.786367125000002	-7.815664062500001
81.92300006250001	-252.47518937499999	1079.86013025	-9.037109375	-7.893867125000001	-5.4928125625
93.48249993750001	-266.67293925	1075.09450525	-6.599960937499999	-6.474453125	-2.8929688125000004
100.62331231249999	-269.72675225	1064.1716918124998	-4.4086328749999995	-4.5814453125	-0.9179296875000003
102.12543762499999	-263.9165019375	1051.2434996875	-3.9049609375	-4.0490625	-0.03964843749999991
111.64525	-259.974376625	1047.3433150625	-3.97578125	-4.2117578125	1.9840625625
123.12087593749999	-260.912251375	1033.778442375	-4.5614845625	-2.7712890625	4.0296485625
134.1237514375	-257.3361261875	1018.5932579375001	-6.4722658125	-3.4056640625	5.75066425
145.6641881875	-255.52137549999998	1008.2918854375	-7.957851812500001	-2.9142968750000002	7.596914249999999
157.93662625000002	-253.90106281249996	991.105133125	-8.98652375	-3.2864453125	8.972578312499998
169.54568912500002	-249.1964376875	980.6512566875	-9.271719062499999	-3.6922265625	11.129453374999999
167.89868931249998	-243.25656212500002	974.7761956875	-9.7915238125	-4.411640625	14.0946095
171.9285016875	-237.5568741875	981.772133	-8.620117562499999	-3.714375	14.9452735625
176.2213769375	-222.59281199999998	987.860698875	-8.05929725	-4.136835937500001	15.036875125
175.86681512500002	-198.20425006249997	992.6072618125	-7.0776565625	-4.6470703125	15.4418360625
173.88050275	-172.64143724999997	997.5635110000001	-5.951640937499999	-4.55875	16.280468875
169.81256487500002	-142.7476250625	998.756824625	-5.490625312500001	-4.5710546875	16.962148562499998
165.1651270625	-127.4633125	1006.9803849375	-5.1789065625	-3.7332421874999997	17.3014845
160.06781462499998	-114.359750125	1015.8063203125001	-5.184101875	-3.5741015624999997	16.83199225
147.2730645625	-106.2010000625	1028.0558854375001	-5.037539375	-4.426953125	15.834218812500001
140.677439375	-108.339813125	1047.2136994375	-4.154609687499999	-3.0329688125	17.385156375
127.87887706249998	-111.56518825	1065.1286316875	-1.847344	-1.9277344375	16.6416798125
117.219126125	-111.7634380625	1081.3775025	-0.35382824999999984	-1.5528516250000002	14.2214844375
111.9998129375	-115.648375375	1108.51868825	1.5955076875000005	0.5039452500000001	12.2037890625
108.5228136875	-119.9259995	1132.5603104375	3.702617125	4.8849610625	11.095546875
98.2290631875	-123.81093681249999	1143.1361848125	4.0753125	6.0000391875	9.879843750000001
99.738812625	-126.391999125	1151.474125	4.2916015625	8.04289075	8.6097265
96.5248750625	-135.2331865625	1151.0089989375	5.381796937500001	13.958164	8.7751563125
83.947437875	-148.828561625	1144.3180618750002	6.284414125	17.7808200625	8.506914125
89.03712525	-164.06712374999998	1142.67868425	7.5638283125	21.489999812500002	7.800351624999999
78.346874625	-188.9970618125	1132.5221824999999	5.83132825	27.558398375	8.652382875
67.4545623125	-204.940937125	1120.6004944375	5.7107423125	32.6960155	7.833711
55.197374437499995	-223.2294999375	1098.2058678125	7.4651174375	37.098086	7.70574225
36.51231231249999	-227.716812625	1063.6989326875	8.8670315625	41.4246876875	8.58101575
9.085186812499998	-233.999812625	1023.072935125	9.34418	45.159570375	8.9780469375
-14.659062687499997	-230.4465625625	981.993246125	8.743711249999999	48.0437890625	8.93292975
-48.21287637499999	-217.80812456249998	922.8308716250001	8.421328437499998	48.42195325	7.506132812500001
-67.23725106250001	-205.1429995625	875.7045593125	8.5317971875	48.22562512499999	7.9564843750000005
-106.20481368749999	-189.0428120625	831.182186125	10.4269924375	48.843593874999996	10.560429687500001
-146.903250875	-172.6414374375	780.0260619999999	11.8726564375	47.616953249999995	12.011835999999999
-185.07018775	-149.198375375	732.0838775	12.385078312500001	41.673789	10.871054749999999
-208.677188375	-123.55168787500001	708.6713179375	14.563281375	38.990273375	9.279921875
-234.655562875	-108.23687556249999	686.7151297500001	15.4946095	34.771406187500006	8.1459765625
-252.27312537499998	-88.206000375	678.9833792500001	14.8041798125	28.357382875	4.5655859375
-265.266125625	-54.724624687500004	667.679317375	12.959570437499998	22.309492437499998	2.33542975
-283.1238758125	-37.31293775000001	662.204566875	10.3564453125	15.5853909375	1.6614062500000002
-294.2525634375	-7.365749875000004	658.0832556875	8.7584765625	6.542539250000001	-1.07625
-297.569438625	14.087188249999997	657.728691	5.952187499999999	-2.0168746875000005	-2.1883203125
-288.35081318749997	21.334750687499998	678.4305685625	3.3340233124999994	-10.6755465625	-4.101289062499999
-256.68418818749996	13.511500874999996	708.598880625	0.17828106249999998	-21.0875	-8.806054750000001
-228.6585	6.729062562499998	741.7981318125001	-0.3010548749999997	-29.345585937499997	-12.136523375000001
-202.84406293749998	-6.282999750000002	771.8711374375	0.6198826249999998	-36.070781124999996	-13.824179562500001
-165.39768662499998	-21.37287475	824.2739523124999	0.9488279374999995	-43.082538875	-15.7098045625
-137.535937	-40.789937625	868.9869574375	-0.5813283750000002	-46.548632687499996	-17.9112498125
-103.8791868125	-55.3841875625	910.3716429374999	-2.3895705	-48.481835812499995	-22.250702812500002
-58.857374375000006	-75.8954369375	972.5115774375	-2.3816408125	-51.0215233125	-26.2792575
-26.927687812499997	-98.377750375	1017.3541983125	-3.0884767500000003	-50.1148045625	-27.423319874999997
3.309250687500004	-123.4563760625	1056.985134	-5.55761725	-48.5491014375	-27.4741791875
24.918500750000003	-140.6660009375	1088.10656725	-7.6570703125	-45.9492576875	-26.951640125000004
49.8408134375	-160.17837674999998	1106.616256625	-7.865429687500001	-44.01277325	-26.608749500000002
73.280063875	-191.3875031875	1124.98488225	-7.836718750000001	-40.717851375	-24.768788625
78.6671264375	-210.4004416875	1127.497318125	-7.0773828125	-35.9630468125	-23.600390125
100.6652515	-240.6755046875	1142.1182554375	-4.8144140625	-31.589960874999996	-22.401640125
113.250314	-279.14744287499997	1152.90763075	-4.110039062499999	-26.6287109375	-21.140546375
119.499001375	-300.470755625	1150.5133818125	-5.39875	-21.388828375000003	-19.6467573125
111.67193875000001	-311.2143803125	1141.0888823125001	-5.1157421875	-14.742382875	-15.736874499999999
114.13100131249999	-323.28856662500004	1130.3643186875001	-6.11515625	-8.7778905625	-11.624648
119.2321264375	-330.37219143749996	1118.5951269375	-7.55671875	-4.151874999999999	-8.6239449375
120.6427514375	-336.212942125	1098.9378775	-7.778203125	0.8066405000000008	-5.7536714374999995
126.4491889375	-332.3356295	1079.6275595	-7.290117125	2.4087108125	-3.6676168125
139.5908768125	-330.95169262499996	1061.9718740624999	-7.4098827499999995	3.23367175	0.025430000000000508
142.522689125	-319.396005625	1036.481502375	-9.33898425	5.610937375000001	3.3020315000000005
151.42106462499999	-301.5268173125	1021.0713842499999	-10.518867125	5.257382625	5.845000124999999
151.0016891875	-289.66231675	1008.9056966875	-10.8565625	4.913945125	9.739296999999999
143.910439	-273.4782543125	998.6233861875	-10.2216406875	4.3011716875	12.099882937499999
142.7666888125	-253.25675343749998	998.93600825	-9.189414125	3.4830466875000003	14.3825391875
139.4421885	-227.53381493749998	997.4491308125	-7.964414125000001	2.3649607500000003	16.4948438125
136.967875875	-203.1605013125	999.4621313125	-7.188125062500001	1.2351170000000002	18.3648829375
131.02037612499998	-184.2466881875	1000.5868185625	-6.7019531875	1.5003513750000008	19.2163673125
124.86700125000002	-155.3365004375	1007.502696875	-5.1614063125	0.8700779375000006	18.3293360625
122.579501375	-134.12375	1024.403507125	-3.3733984999999995	-0.2583985624999998	17.7895704375
110.2155635625	-117.25343775000002	1052.4901923124999	-2.1951563125	-0.5137891874999995	16.4863673125
105.51856331249999	-97.7296254375	1088.144691375	-1.4226953750000004	-1.6346094999999992	15.0655860625
99.944688125	-92.3120629375	1131.2564429375	-1.1634766250000008	-0.5050391249999993	15.391523625
94.500438	-91.053937625	1162.16819375	-1.7174610000000006	1.0923828125000004	15.413945437499999
88.457625625	-99.78456181250002	1178.661067875	-1.6641406875000002	4.184961	16.8866798125
68.6250001875	-112.327686	1195.4093818125	-1.2416797500000003	7.500937625000001	16.4789844375
60.767438125000005	-122.3354985	1196.00413125	1.0237499374999999	9.5191798125	15.2075000625
44.552875437500006	-130.76493612500002	1190.9335059374998	4.333984375	16.792344	15.2638281875
28.273500375	-138.66062375	1177.814693375	5.763515625	23.388750125	15.390703125
10.080250437500002	-149.579623875	1164.3260688125001	6.67625	29.0672266875	14.4131640625
-14.209187812499998	-162.145624375	1145.5876349375	7.754960874999999	33.850742187499996	11.8160546875
-30.095875312500002	-169.40843693750003	1133.662136	8.069687374999999	37.133359375	8.823828187499998
-35.0178126875	-181.9248741875	1110.3677634375	7.743202999999999	41.180234437500005	7.7817578124999995
-62.52500099999999	-187.16324937500002	1091.9838904375001	7.526640499999999	44.364414125	6.79
-75.41125131249999	-186.1529368125	1067.8850745	7.436952999999999	46.3233203125	7.783125
-97.718189	-191.62387456250002	1031.799762625	7.462109249999999	48.5977735	9.7734765625
-119.6591265625	-187.9448121875	985.1271399375	6.746249875	50.674531375	11.642695375
-155.7063126875	-182.576812625	933.3495787500001	6.6333201875	52.50355475	11.878671937500002
-191.61243756250002	-169.0310005	872.4830168750001	7.666093625	52.98562493749999	10.337031249999999
-227.02674893750003	-155.15350043749999	819.5273894375	9.032187375	51.6684764375	8.663593749999999
-266.9169380625	-134.31818856249998	777.34589375	11.325507625	49.7019139375	5.805898375
-289.35731431249997	-111.0428764375	738.16101825	12.852109187499998	45.650937250000005	4.2828515000000005
-327.24594137500003	-87.401563875	706.402893	12.545585749999999	41.94531225	5.3544530625
-353.55981725000004	-66.70731375	676.5472030000001	13.297265437499998	33.7528511875	5.172617125
-367.77663031249995	-46.4210006875	652.7533911875	15.397812374999999	25.8794919375	4.068203125
-376.19463149999996	-22.58143825	637.2022055625	16.6747654375	17.2897264375	4.02800775
-369.987880625	-1.4182502499999963	633.09614175	16.016874875	8.7456251875	2.1645310625
-363.6705679375	10.697874812500004	620.594955375	15.8755078125	-0.09406237500000181	-0.5247266874999998
-370.64744325	25.680999500000002	626.2031401875	15.177421875	-9.0064840625	-2.6947266875
-342.52644250000003	42.5627495625	636.8400153125	14.26359375	-19.314530875	-3.6337110624999998
-332.6901921875	37.983936937500005	658.07945625	12.422265687500001	-26.423358937499998	-4.31320325
-310.3718170625	42.19293706250001	685.849704625	10.405664187500001	-33.5127733125	-8.5996095625
-271.3241915	38.7502495	741.4817084375	11.4195704375	-41.7282028125	-11.8989065625
-240.0998178125	26.534999	782.6414565	11.673047	-48.057734249999996	-14.729258187500001
-194.07913068750003	25.078623875	815.9779585624999	9.5369533125	-56.0308983125	-17.746367562499998
-153.6704440625	25.1968115625	860.012336625	5.53437525	-62.646992250000004	-17.780000375
-102.96800574999997	11.521373624999999	906.2541503125	2.6452346874999995	-63.7708204375	-18.4343361875
-73.86719187499997	-2.779313874999996	954.5432738750001	1.2665628124999992	-63.7076563125	-18.601679937500002
-33.950315125	-20.774313749999994	1006.8812713125001	-0.9362496250000001	-63.69480475	-20.72027375
4.414873437499995	-44.118251625	1058.0183334375001	-5.0460153125	-63.8358984375	-22.3603518125
32.471061500000005	-73.9586904375	1102.9105186875	-8.4891403125	-61.5122265625	-23.7565236875
62.715625125	-111.77106649999999	1135.93820575	-11.3386325	-57.2077735625	-25.110586125
79.993874875	-141.714442125	1150.68114475	-12.8635935	-52.145078437500004	-22.4082031875
90.64599975	-176.293817375	1166.77751925	-14.4708591875	-45.415234625000004	-18.684804812499998
108.061499875	-207.8994434375	1175.22983175	-14.340976375	-40.237422375	-16.9427345
113.87937525	-242.2653186875	1176.4993935	-13.296445125000002	-33.450977124999994	-14.9578516875
128.1114375625	-258.640005375	1165.9311409375	-11.807578	-29.309219312499998	-13.64261725
132.709312625	-274.0958803125	1167.013889375	-9.835820250000001	-25.5264846875	-10.038164000000002
133.6204998125	-290.17700506250003	1144.8480110625	-10.686484312500001	-20.2502349375	-7.271523312500001
153.0871241875	-291.6181290625	1127.733699875	-12.598906187499999	-15.981875312500001	-2.8779295000000014
152.9994366875	-307.4361923125	1125.1793175625	-12.5526953125	-8.0089845625	3.1631252499999993
157.9328120625	-323.700318375	1105.1179390625	-11.058906312500001	2.914023375	5.785937874999999
150.79962575	-324.3217554375	1081.9951248749999	-11.216679687500001	4.597578125	8.974765999999999
156.8043130625	-324.264568375	1058.506313375	-10.7841015625	4.868828124999999	10.479219124999998
156.9415630625	-308.70956875	1027.362003375	-9.761445375000001	4.743867249999999	14.909726999999998
151.12368818749997	-299.307943375	1002.470192	-8.190546875	5.8600390625	18.3933208125
154.4596261875	-278.072317375	988.8100090625001	-7.4826172500000006	3.9675780625000003	18.8781255
161.87875125	-251.55256625	975.9618836249999	-6.6530078125	1.8446092499999995	19.902969249999998
161.7338761875	-233.53469068750002	977.155193375	-5.7498436875	1.3625389374999997	20.456680187499998
162.027438625	-200.697627875	987.715820375	-3.462265625	-0.8353516874999998	18.9101176875
170.31200124999998	-169.16062675	999.782383	-1.4341795624999998	-1.9679298125000004	18.9314458125
160.708313375	-139.83487637500002	1012.3750725625	-1.6141014374999996	-2.964336062500001	19.371953624999996
150.59375112499998	-115.602627	1030.1985131249999	-2.0707420624999995	-3.368750125	18.599219187499997
145.81668874999997	-98.76281474999999	1041.414890375	-2.9862108125	-2.7723829374999993	17.238867562499998
146.81937618749998	-87.38250281250001	1061.1331444375	-2.0614451875	-4.3342579375	16.045859749999998
145.2600653125	-80.40181562500001	1084.77827075	-0.1881248749999993	-7.6825001875000005	12.457812812499999
150.59375312499998	-68.2094395	1104.1800880625	0.14765631250000077	-9.342265875	8.6217580625
152.86600231249997	-58.9946263125	1118.6599616875	0.9581250625000004	-10.1106253125	5.740546999999999
155.4165641875	-56.00943875	1136.6244583124999	2.7286328125000003	-5.832695874999999	4.028281312500001
160.0411264375	-54.20993825000001	1149.285770375	2.9821093750000003	0.6737493125000014	4.1267188125
155.8855015625	-68.22468806250001	1156.6515235	3.448046875000001	8.403280437500001	3.1119923125
150.3611888125	-84.40875075	1171.9777754375	3.2246484375000004	15.218163187500002	2.2041796875
144.26500075	-104.0850639375	1179.5722769375	5.053945375	21.939803937500002	3.1024219375000004
131.74475068750002	-124.112125875	1180.433902625	8.4833985	27.058827500000003	3.0332422500000007
123.58218825	-128.10000075	1172.5039061875	11.166367125	29.5194915625	3.7480079375000006
119.1291883125	-147.22350056250002	1142.998966125	11.723085812499999	35.735546125	6.2753906875
98.5302508125	-165.02787575000002	1113.242404875	9.133906	42.0959759375	6.666132875000001
86.22731293749999	-168.4286258125	1079.8487128125	7.405234062499999	47.163592937500006	6.6046094375
62.071313062499996	-177.8340634375	1035.185272125	7.057148124999999	52.16558518750001	7.248828124999999
33.6643754375	-172.2792506875	989.0959604999999	7.907265312499998	55.333085187500004	7.0396484375
-8.925062062499997	-163.9908753125	933.986268875	8.0880075625	60.3088273125	7.5474218749999995
-53.14243881249999	-153.7276253125	883.0322055	9.441249749999999	65.282108625	9.209101624999999
-105.38512793749999	-143.83800050000002	827.6098918124999	11.260976374999998	65.86261643750001	10.1658594375
-154.135566625	-132.2594375625	789.5840167499999	12.352538874999999	61.677655625	10.6525781875
-197.88781724999998	-114.2377500625	753.746519	12.322734187499998	55.546366750000004	9.7827735
-235.07875524999997	-97.5733128125	719.0870799375	13.030663937499998	48.37956993750001	8.220898499999999
-259.2461933125	-88.8160005	703.8523273124999	13.078788937499999	41.59285125	7.152578124999999
-289.795756	-62.277187874999996	679.4332599375	13.122265499999997	33.6142185625	6.55484375
-322.6404439375	-39.024749812500005	661.2819423125	12.890390437499999	25.9391013125	5.834335875
-340.09406893749997	-21.0907503125	654.785440375	10.191288874999998	19.6344529375	4.614804625
-363.640068875	-8.555250249999999	657.4580020000001	7.522539	14.137538750000001	2.459843625
-379.3628191875	8.444686750000002	668.5561885	5.760781312500001	5.815468625000001	-0.4041406875000002
-382.9008198125	26.1156243125	679.2426241875	5.860039125	-3.427539249999999	-0.9272266250000001
-384.2695074375	16.6072490625	696.4331874375	5.9084376249999995	-10.7373436875	-1.0806250625000002
